82501, 17304433, 1, 0, 0
82600, 18563320, 1, 0, 0
82700, 13973011, 1, 0, 0
82803, 14721114, 1, 0, 0
82900, 20237800, 1, 0, 0
83001, 17011788, 1, 0, 0
83100, 15210008, 1, 0, 0
83202, 16851168, 1, 0, 0
83305, 12888651, 1, 0, 0
83400, 17436637, 1, 0, 0
83500, 16582300, 1, 0, 0
83608, 18816355, 1, 0, 0
83700, 17490850, 1, 0, 0
83803, 17084486, 1, 0, 0
83900, 19057618, 1, 0, 0
84009, 14168805, 1, 0, 0
84104, 14857385, 1, 0, 0
84202, 17679253, 1, 0, 0
84309, 21352568, 1, 0, 0
84402, 17227339, 1, 0, 0
84503, 17427117, 1, 0, 0
84600, 19610300, 1, 0, 0
84703, 15831140, 1, 0, 0
84807, 16309820, 1, 0, 0
84901, 16043313, 1, 0, 0
85000, 14555042, 1, 0, 0
85102, 16951425, 1, 0, 0
85207, 15327172, 1, 0, 0
85300, 18618217, 1, 0, 0
85400, 19497501, 1, 0, 0
85506, 18478227, 1, 0, 0
85602, 18762499, 1, 0, 0
85702, 17419304, 1, 0, 0
85804, 15991530, 1, 0, 0
85900, 13842509, 1, 0, 0
86001, 17717306, 1, 0, 0
86107, 19275188, 1, 0, 0
86203, 16768361, 1, 0, 0
86300, 12500845, 1, 0, 0
86415, 23685649, 1, 0, 0
86502, 22480999, 1, 0, 0
86601, 16026177, 1, 0, 0
86701, 15692252, 1, 0, 0
86802, 15836881, 1, 0, 0
86905, 14535000, 1, 0, 0
87002, 15041137, 1, 0, 0
87100, 14327176, 1, 0, 0
87208, 20275085, 1, 0, 0
87300, 15899593, 1, 0, 0
87403, 20508003, 1, 0, 0
87506, 19690948, 1, 0, 0
87600, 17271969, 1, 0, 0
87705, 19164696, 1, 0, 0
87803, 16639934, 1, 0, 0
87900, 15963610, 1, 0, 0
88010, 19043093, 1, 0, 0
88103, 17401696, 1, 0, 0
88207, 16795428, 1, 0, 0
88307, 16957446, 1, 0, 0
88400, 16181151, 1, 0, 0
88502, 18603941, 1, 0, 0
88600, 12490646, 1, 0, 0
88700, 20323722, 1, 0, 0
88802, 16298410, 1, 0, 0
88901, 17600604, 1, 0, 0
89005, 19209497, 1, 0, 0
89102, 17346356, 1, 0, 0
89204, 17413018, 1, 0, 0
89306, 15003343, 1, 0, 0
89401, 23066326, 1, 0, 0
89501, 14495647, 1, 0, 0
89601, 12192034, 1, 0, 0
89706, 14011272, 1, 0, 0
89802, 15140040, 1, 0, 0
89900, 14975119, 1, 0, 0
90000, 14671852, 1, 0, 0
90004, 14546884, 1, 0, 0
