82502, 18783748, 1, 0, 0
82602, 16308192, 1, 0, 0
82700, 14149352, 1, 0, 0
82803, 12886091, 1, 0, 0
82900, 19808832, 1, 0, 0
83000, 18287272, 1, 0, 0
83103, 15966915, 1, 0, 0
83201, 15997493, 1, 0, 0
83302, 16165902, 1, 0, 0
83408, 17655968, 1, 0, 0
83502, 21893759, 1, 0, 0
83605, 21282488, 1, 0, 0
83702, 14728885, 1, 0, 0
83802, 18233206, 1, 0, 0
83900, 15445313, 1, 0, 0
84003, 16276324, 1, 0, 0
84100, 18044938, 1, 0, 0
84203, 13126591, 1, 0, 0
84300, 12901199, 1, 0, 0
84401, 16559799, 1, 0, 0
84502, 19024753, 1, 0, 0
84600, 18755096, 1, 0, 0
84701, 14339639, 1, 0, 0
84800, 16354622, 1, 0, 0
84900, 20004652, 1, 0, 0
85003, 17723030, 1, 0, 0
85102, 14614449, 1, 0, 0
85200, 16787137, 1, 0, 0
85303, 14772955, 1, 0, 0
85402, 15007188, 1, 0, 0
85502, 19747760, 1, 0, 0
85603, 19938601, 1, 0, 0
85701, 15009440, 1, 0, 0
85805, 16900913, 1, 0, 0
85902, 16352167, 1, 0, 0
86000, 16633336, 1, 0, 0
86107, 16350446, 1, 0, 0
86203, 25113131, 1, 0, 0
86302, 17585443, 1, 0, 0
86430, 18479371, 1, 0, 0
86504, 15625203, 1, 0, 0
86602, 16255487, 1, 0, 0
86703, 27631280, 1, 0, 0
86804, 22612484, 1, 0, 0
86902, 19903608, 1, 0, 0
87007, 19269575, 1, 0, 0
87104, 15355853, 1, 0, 0
87204, 17274537, 1, 0, 0
87303, 16672026, 1, 0, 0
87400, 14361495, 1, 0, 0
87502, 16511116, 1, 0, 0
87601, 15748122, 1, 0, 0
87701, 18504823, 1, 0, 0
87801, 14280799, 1, 0, 0
87900, 16511813, 1, 0, 0
88004, 15073368, 1, 0, 0
88101, 15979522, 1, 0, 0
88206, 29679712, 1, 0, 0
88301, 18446666, 1, 0, 0
88400, 17832759, 1, 0, 0
88502, 20549176, 1, 0, 0
88610, 18883727, 1, 0, 0
88701, 23645272, 1, 0, 0
88801, 15533805, 1, 0, 0
88900, 16723206, 1, 0, 0
89000, 19868804, 1, 0, 0
89101, 18598631, 1, 0, 0
89203, 18361677, 1, 0, 0
89301, 17721715, 1, 0, 0
89400, 18914012, 1, 0, 0
89500, 17668826, 1, 0, 0
89600, 22516254, 1, 0, 0
89703, 14459870, 1, 0, 0
89800, 18728974, 1, 0, 0
89908, 16309639, 1, 0, 0
90001, 17785925, 1, 0, 0
90014, 20378159, 1, 0, 0
