87600, 118698, 1, 0, 0
87700, 113001, 1, 0, 0
87800, 153322, 1, 0, 0
87902, 113565, 1, 0, 0
88002, 120095, 1, 0, 0
88100, 100997, 1, 0, 0
88200, 125514, 1, 0, 0
88302, 122852, 1, 0, 0
88414, 106903, 1, 0, 0
88501, 107076, 1, 0, 0
88601, 139417, 1, 0, 0
88705, 112830, 1, 0, 0
88801, 181987, 1, 0, 0
88900, 167095, 1, 0, 0
89000, 150026, 1, 0, 0
89101, 135841, 1, 0, 0
89203, 144121, 1, 0, 0
89304, 138956, 1, 0, 0
89400, 132716, 1, 0, 0
89501, 139741, 1, 0, 0
89601, 148821, 1, 0, 0
89702, 154977, 1, 0, 0
89800, 149480, 1, 0, 0
89907, 156378, 1, 0, 0
90009, 135342, 1, 0, 0
