87749, 243070, 1, 0, 0
87849, 238080, 1, 0, 0
87949, 217600, 1, 0, 0
88049, 225280, 1, 0, 0
88149, 189440, 1, 0, 0
88249, 227840, 1, 0, 0
88349, 230400, 1, 0, 0
88450, 207360, 1, 0, 0
88550, 243200, 1, 0, 0
88650, 258560, 1, 0, 0
88749, 118949, 1, 0, 0
88849, 266240, 1, 0, 0
88949, 227840, 1, 0, 0
89050, 230400, 1, 0, 0
89150, 256000, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 268800, 1, 0, 0
89449, 263680, 1, 0, 0
89549, 243200, 1, 0, 0
89649, 230400, 1, 0, 0
89750, 217600, 1, 0, 0
89850, 240640, 1, 0, 0
89950, 253440, 1, 0, 0
