87749, 297373, 1, 0, 0
87849, 232960, 1, 0, 0
87949, 271360, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 256000, 1, 0, 0
88250, 256000, 1, 0, 0
88350, 199680, 1, 0, 0
88450, 279040, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 235520, 1, 0, 0
88749, 266343, 1, 0, 0
88849, 217600, 1, 0, 0
88949, 240640, 1, 0, 0
89049, 204800, 1, 0, 0
89150, 197120, 1, 0, 0
89249, 224969, 1, 0, 0
89349, 189440, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 243200, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 235520, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 279040, 1, 0, 0
