87600, 132640, 1, 0, 0
87702, 139813, 1, 0, 0
87805, 134845, 1, 0, 0
87900, 181305, 1, 0, 0
88000, 121420, 1, 0, 0
88103, 141194, 1, 0, 0
88203, 127482, 1, 0, 0
88303, 141825, 1, 0, 0
88403, 154787, 1, 0, 0
88508, 120778, 1, 0, 0
88601, 111564, 1, 0, 0
88700, 141260, 1, 0, 0
88803, 120912, 1, 0, 0
88901, 112480, 1, 0, 0
89001, 117850, 1, 0, 0
89102, 102508, 1, 0, 0
89200, 138748, 1, 0, 0
89302, 143327, 1, 0, 0
89402, 142486, 1, 0, 0
89504, 128811, 1, 0, 0
89602, 156432, 1, 0, 0
89700, 156327, 1, 0, 0
89800, 132327, 1, 0, 0
89900, 142128, 1, 0, 0
90014, 152146, 1, 0, 0
