87602, 133121, 1, 0, 0
87700, 116061, 1, 0, 0
87800, 140612, 1, 0, 0
87903, 123698, 1, 0, 0
88000, 129525, 1, 0, 0
88100, 113343, 1, 0, 0
88200, 115359, 1, 0, 0
88305, 148648, 1, 0, 0
88403, 146144, 1, 0, 0
88506, 136838, 1, 0, 0
88601, 155600, 1, 0, 0
88706, 116804, 1, 0, 0
88804, 122831, 1, 0, 0
88908, 122449, 1, 0, 0
89005, 107105, 1, 0, 0
89101, 120948, 1, 0, 0
89206, 118907, 1, 0, 0
89301, 134232, 1, 0, 0
89403, 117944, 1, 0, 0
89504, 125571, 1, 0, 0
89600, 136916, 1, 0, 0
89706, 142720, 1, 0, 0
89802, 132830, 1, 0, 0
89900, 139872, 1, 0, 0
90000, 147576, 1, 0, 0
