82506, 22197055, 1, 0, 0
82600, 16318948, 1, 0, 0
82702, 16174427, 1, 0, 0
82804, 16228286, 1, 0, 0
82900, 15152470, 1, 0, 0
83001, 17929943, 1, 0, 0
83100, 17996275, 1, 0, 0
83200, 14901045, 1, 0, 0
83303, 17643167, 1, 0, 0
83401, 17609358, 1, 0, 0
83508, 21696884, 1, 0, 0
83603, 19326231, 1, 0, 0
83702, 16833853, 1, 0, 0
83804, 16170293, 1, 0, 0
83900, 16338781, 1, 0, 0
84001, 19457968, 1, 0, 0
84100, 17319055, 1, 0, 0
84201, 15016646, 1, 0, 0
84302, 22340926, 1, 0, 0
84402, 15149497, 1, 0, 0
84508, 17216635, 1, 0, 0
84600, 17517749, 1, 0, 0
84702, 18744735, 1, 0, 0
84802, 16988894, 1, 0, 0
84905, 14422161, 1, 0, 0
85002, 15292586, 1, 0, 0
85100, 15199695, 1, 0, 0
85201, 18323735, 1, 0, 0
85303, 16075181, 1, 0, 0
85409, 17348591, 1, 0, 0
85500, 18315294, 1, 0, 0
85600, 15659568, 1, 0, 0
85707, 18030469, 1, 0, 0
85800, 15681700, 1, 0, 0
85905, 20471831, 1, 0, 0
86005, 18603455, 1, 0, 0
86100, 23283895, 1, 0, 0
86202, 11691733, 1, 0, 0
86303, 17819853, 1, 0, 0
86403, 17646685, 1, 0, 0
86503, 17687250, 1, 0, 0
86603, 16355527, 1, 0, 0
86702, 16518734, 1, 0, 0
86806, 16751953, 1, 0, 0
86904, 17277283, 1, 0, 0
87001, 15845546, 1, 0, 0
87100, 14064592, 1, 0, 0
87203, 17079966, 1, 0, 0
87300, 17226127, 1, 0, 0
87400, 15502109, 1, 0, 0
87500, 16184094, 1, 0, 0
87602, 15850535, 1, 0, 0
87706, 15685934, 1, 0, 0
87807, 14346392, 1, 0, 0
87900, 18124514, 1, 0, 0
88000, 13914883, 1, 0, 0
88102, 14355479, 1, 0, 0
88203, 13515325, 1, 0, 0
88300, 17403288, 1, 0, 0
88406, 17773642, 1, 0, 0
88503, 17553548, 1, 0, 0
88606, 17621870, 1, 0, 0
88701, 18412721, 1, 0, 0
88806, 15424265, 1, 0, 0
88900, 17983200, 1, 0, 0
89000, 14460174, 1, 0, 0
89105, 18073729, 1, 0, 0
89201, 18415917, 1, 0, 0
89303, 16636981, 1, 0, 0
89401, 23137929, 1, 0, 0
89505, 22362960, 1, 0, 0
89601, 15026564, 1, 0, 0
89700, 14223655, 1, 0, 0
89800, 19720142, 1, 0, 0
89904, 14217485, 1, 0, 0
90000, 15022675, 1, 0, 0
90011, 16823863, 1, 0, 0
