87607, 139675, 1, 0, 0
87703, 120287, 1, 0, 0
87804, 140491, 1, 0, 0
87901, 127861, 1, 0, 0
88002, 122347, 1, 0, 0
88101, 101359, 1, 0, 0
88203, 122491, 1, 0, 0
88305, 126946, 1, 0, 0
88405, 128926, 1, 0, 0
88501, 155647, 1, 0, 0
88605, 184401, 1, 0, 0
88704, 122870, 1, 0, 0
88801, 162706, 1, 0, 0
88910, 126111, 1, 0, 0
89001, 118131, 1, 0, 0
89101, 121320, 1, 0, 0
89200, 118857, 1, 0, 0
89310, 120640, 1, 0, 0
89405, 103978, 1, 0, 0
89502, 110283, 1, 0, 0
89601, 127507, 1, 0, 0
89702, 107080, 1, 0, 0
89803, 108592, 1, 0, 0
89907, 116288, 1, 0, 0
90000, 112186, 1, 0, 0
