87600, 135165, 1, 0, 0
87700, 133726, 1, 0, 0
87801, 137671, 1, 0, 0
87900, 132001, 1, 0, 0
88001, 131166, 1, 0, 0
88100, 121374, 1, 0, 0
88200, 129631, 1, 0, 0
88309, 149298, 1, 0, 0
88402, 133097, 1, 0, 0
88502, 128078, 1, 0, 0
88600, 150346, 1, 0, 0
88707, 119772, 1, 0, 0
88800, 121802, 1, 0, 0
88901, 134083, 1, 0, 0
89001, 131876, 1, 0, 0
89101, 130990, 1, 0, 0
89204, 132166, 1, 0, 0
89305, 131524, 1, 0, 0
89405, 130160, 1, 0, 0
89502, 118126, 1, 0, 0
89602, 120831, 1, 0, 0
89705, 116224, 1, 0, 0
89802, 132266, 1, 0, 0
89906, 122195, 1, 0, 0
90009, 124683, 1, 0, 0
