82504, 17415356, 1, 0, 0
82602, 15265529, 1, 0, 0
82700, 16408098, 1, 0, 0
82804, 17410766, 1, 0, 0
82902, 16931306, 1, 0, 0
83001, 20118570, 1, 0, 0
83102, 14182191, 1, 0, 0
83200, 13028455, 1, 0, 0
83300, 15051413, 1, 0, 0
83401, 15981614, 1, 0, 0
83506, 18659867, 1, 0, 0
83602, 13955646, 1, 0, 0
83703, 14496065, 1, 0, 0
83805, 16370778, 1, 0, 0
83901, 14772146, 1, 0, 0
84001, 13377890, 1, 0, 0
84102, 15262670, 1, 0, 0
84201, 15336170, 1, 0, 0
84306, 13178363, 1, 0, 0
84404, 16231995, 1, 0, 0
84500, 17750310, 1, 0, 0
84607, 16453132, 1, 0, 0
84700, 14269848, 1, 0, 0
84805, 17439565, 1, 0, 0
84900, 19127122, 1, 0, 0
85001, 17672336, 1, 0, 0
85104, 18288318, 1, 0, 0
85203, 14616801, 1, 0, 0
85303, 18404801, 1, 0, 0
85406, 13102284, 1, 0, 0
85509, 23593072, 1, 0, 0
85601, 14547369, 1, 0, 0
85702, 22729047, 1, 0, 0
85801, 17661651, 1, 0, 0
85906, 24817431, 1, 0, 0
86000, 20488765, 1, 0, 0
86102, 16111035, 1, 0, 0
86200, 21225573, 1, 0, 0
86300, 16334097, 1, 0, 0
86400, 19715738, 1, 0, 0
86500, 16494068, 1, 0, 0
86600, 18672351, 1, 0, 0
86702, 16418403, 1, 0, 0
86801, 17172082, 1, 0, 0
86906, 15864655, 1, 0, 0
87015, 21947303, 1, 0, 0
87101, 16830090, 1, 0, 0
87203, 18131870, 1, 0, 0
87300, 14758867, 1, 0, 0
87400, 15148388, 1, 0, 0
87502, 14568456, 1, 0, 0
87600, 13740988, 1, 0, 0
87702, 16255124, 1, 0, 0
87805, 15226684, 1, 0, 0
87900, 19202084, 1, 0, 0
88000, 19271023, 1, 0, 0
88102, 18740274, 1, 0, 0
88203, 20163641, 1, 0, 0
88303, 18902930, 1, 0, 0
88403, 16683821, 1, 0, 0
88508, 19557782, 1, 0, 0
88601, 16013420, 1, 0, 0
88700, 19139553, 1, 0, 0
88803, 25638975, 1, 0, 0
88901, 15701968, 1, 0, 0
89001, 17998182, 1, 0, 0
89102, 19735448, 1, 0, 0
89200, 15222684, 1, 0, 0
89302, 16702507, 1, 0, 0
89402, 13061826, 1, 0, 0
89503, 17538150, 1, 0, 0
89602, 19148324, 1, 0, 0
89700, 17031258, 1, 0, 0
89800, 19491873, 1, 0, 0
89900, 15398668, 1, 0, 0
90004, 15871323, 1, 0, 0
90014, 18591110, 1, 0, 0
