87603, 166759, 1, 0, 0
87701, 163667, 1, 0, 0
87801, 163388, 1, 0, 0
87908, 166560, 1, 0, 0
88002, 157776, 1, 0, 0
88100, 165326, 1, 0, 0
88200, 153599, 1, 0, 0
88300, 165711, 1, 0, 0
88402, 176927, 1, 0, 0
88504, 173148, 1, 0, 0
88604, 192319, 1, 0, 0
88706, 213896, 1, 0, 0
88800, 141094, 1, 0, 0
88900, 171841, 1, 0, 0
89000, 149642, 1, 0, 0
89100, 147224, 1, 0, 0
89200, 150054, 1, 0, 0
89306, 159498, 1, 0, 0
89402, 159168, 1, 0, 0
89504, 140049, 1, 0, 0
89605, 135353, 1, 0, 0
89700, 143506, 1, 0, 0
89803, 165034, 1, 0, 0
89902, 147008, 1, 0, 0
90000, 157116, 1, 0, 0
