82504, 13215326, 1, 0, 0
82602, 13953030, 1, 0, 0
82705, 16099170, 1, 0, 0
82800, 15078858, 1, 0, 0
82906, 18735995, 1, 0, 0
83007, 16556290, 1, 0, 0
83105, 18294754, 1, 0, 0
83203, 17558708, 1, 0, 0
83300, 17276807, 1, 0, 0
83401, 16648242, 1, 0, 0
83503, 13123791, 1, 0, 0
83600, 15663690, 1, 0, 0
83702, 13716951, 1, 0, 0
83800, 16096177, 1, 0, 0
83902, 17761479, 1, 0, 0
84001, 15780816, 1, 0, 0
84100, 16256737, 1, 0, 0
84200, 19233687, 1, 0, 0
84304, 15383743, 1, 0, 0
84404, 19651622, 1, 0, 0
84503, 16231916, 1, 0, 0
84607, 16873970, 1, 0, 0
84703, 19027322, 1, 0, 0
84806, 16966711, 1, 0, 0
84900, 14538401, 1, 0, 0
85000, 18517425, 1, 0, 0
85103, 16651962, 1, 0, 0
85203, 17852970, 1, 0, 0
85304, 15576599, 1, 0, 0
85400, 17667456, 1, 0, 0
85504, 14908766, 1, 0, 0
85602, 15731385, 1, 0, 0
85700, 14941278, 1, 0, 0
85801, 16007297, 1, 0, 0
85903, 22820170, 1, 0, 0
86000, 17370855, 1, 0, 0
86102, 19986533, 1, 0, 0
86200, 15272603, 1, 0, 0
86300, 17611050, 1, 0, 0
86402, 20230674, 1, 0, 0
86503, 16101874, 1, 0, 0
86600, 20010240, 1, 0, 0
86702, 14385785, 1, 0, 0
86803, 18013939, 1, 0, 0
86905, 15959396, 1, 0, 0
87002, 14614859, 1, 0, 0
87100, 15709344, 1, 0, 0
87200, 18316321, 1, 0, 0
87302, 18829920, 1, 0, 0
87403, 15280535, 1, 0, 0
87501, 14754240, 1, 0, 0
87600, 17915332, 1, 0, 0
87701, 15810009, 1, 0, 0
87801, 16742156, 1, 0, 0
87900, 18227401, 1, 0, 0
88001, 14565524, 1, 0, 0
88100, 20679313, 1, 0, 0
88202, 14950202, 1, 0, 0
88303, 14460336, 1, 0, 0
88400, 24919168, 1, 0, 0
88501, 15486607, 1, 0, 0
88602, 16816057, 1, 0, 0
88702, 23888035, 1, 0, 0
88800, 15085383, 1, 0, 0
88900, 17704015, 1, 0, 0
89006, 15407387, 1, 0, 0
89100, 21201527, 1, 0, 0
89203, 16497014, 1, 0, 0
89300, 16269962, 1, 0, 0
89400, 20459455, 1, 0, 0
89507, 18375742, 1, 0, 0
89605, 16766712, 1, 0, 0
89701, 15062998, 1, 0, 0
89800, 12676069, 1, 0, 0
89901, 15831570, 1, 0, 0
90000, 13320306, 1, 0, 0
90009, 11100794, 1, 0, 0
