82501, 14402105, 1, 0, 0
82604, 14528374, 1, 0, 0
82707, 15357530, 1, 0, 0
82800, 19585367, 1, 0, 0
82902, 16233442, 1, 0, 0
83018, 17492837, 1, 0, 0
83100, 23971914, 1, 0, 0
83200, 15155224, 1, 0, 0
83303, 16345752, 1, 0, 0
83403, 24703772, 1, 0, 0
83506, 23354321, 1, 0, 0
83602, 24463410, 1, 0, 0
83703, 16830748, 1, 0, 0
83807, 13523854, 1, 0, 0
83901, 14552261, 1, 0, 0
84009, 14536099, 1, 0, 0
84102, 17601716, 1, 0, 0
84200, 15383950, 1, 0, 0
84319, 17927764, 1, 0, 0
84401, 18607073, 1, 0, 0
84503, 13823010, 1, 0, 0
84603, 17928604, 1, 0, 0
84701, 13892989, 1, 0, 0
84802, 18689543, 1, 0, 0
84901, 14347149, 1, 0, 0
85003, 17448637, 1, 0, 0
85100, 22642585, 1, 0, 0
85201, 22702844, 1, 0, 0
85309, 18128169, 1, 0, 0
85400, 18519099, 1, 0, 0
85500, 14494839, 1, 0, 0
85600, 18076105, 1, 0, 0
85700, 19125078, 1, 0, 0
85809, 20189882, 1, 0, 0
85905, 17573467, 1, 0, 0
86002, 15361672, 1, 0, 0
86100, 15372620, 1, 0, 0
86208, 16249623, 1, 0, 0
86301, 18584083, 1, 0, 0
86402, 19245483, 1, 0, 0
86502, 16613000, 1, 0, 0
86600, 16885720, 1, 0, 0
86700, 11708589, 1, 0, 0
86800, 15399184, 1, 0, 0
86901, 15830785, 1, 0, 0
87002, 15023297, 1, 0, 0
87105, 18119547, 1, 0, 0
87200, 14579973, 1, 0, 0
87302, 16130535, 1, 0, 0
87401, 18065337, 1, 0, 0
87501, 13501916, 1, 0, 0
87600, 17159267, 1, 0, 0
87703, 21923148, 1, 0, 0
87803, 17861972, 1, 0, 0
87903, 18572923, 1, 0, 0
88029, 14959064, 1, 0, 0
88100, 24859154, 1, 0, 0
88203, 17015579, 1, 0, 0
88301, 19475266, 1, 0, 0
88400, 17878719, 1, 0, 0
88500, 21091026, 1, 0, 0
88604, 17732489, 1, 0, 0
88704, 17273692, 1, 0, 0
88802, 15758998, 1, 0, 0
88905, 16714345, 1, 0, 0
89000, 17821315, 1, 0, 0
89101, 13719055, 1, 0, 0
89203, 14740265, 1, 0, 0
89305, 18088122, 1, 0, 0
89407, 15528046, 1, 0, 0
89507, 25966774, 1, 0, 0
89601, 19724476, 1, 0, 0
89701, 19401746, 1, 0, 0
89800, 15583607, 1, 0, 0
89900, 13746644, 1, 0, 0
90002, 12861534, 1, 0, 0
90006, 12193659, 1, 0, 0
