82501, 17450434, 1, 0, 0
82600, 18703912, 1, 0, 0
82700, 14098929, 1, 0, 0
82803, 14838511, 1, 0, 0
82900, 20353858, 1, 0, 0
83001, 17136031, 1, 0, 0
83100, 15313021, 1, 0, 0
83202, 16967009, 1, 0, 0
83305, 13002412, 1, 0, 0
83400, 17537065, 1, 0, 0
83500, 16687112, 1, 0, 0
83608, 18923969, 1, 0, 0
83700, 17601781, 1, 0, 0
83803, 17198143, 1, 0, 0
83900, 19166537, 1, 0, 0
84009, 14282680, 1, 0, 0
84104, 14973913, 1, 0, 0
84202, 17802696, 1, 0, 0
84309, 21494024, 1, 0, 0
84402, 17345790, 1, 0, 0
84503, 17555846, 1, 0, 0
84600, 19748665, 1, 0, 0
84703, 15947818, 1, 0, 0
84807, 16424679, 1, 0, 0
84901, 16170443, 1, 0, 0
85000, 14672756, 1, 0, 0
85102, 17074991, 1, 0, 0
85207, 15434611, 1, 0, 0
85300, 18751668, 1, 0, 0
85400, 19599004, 1, 0, 0
85506, 18595927, 1, 0, 0
85602, 18878336, 1, 0, 0
85702, 17528074, 1, 0, 0
85804, 16112946, 1, 0, 0
85900, 13952116, 1, 0, 0
86001, 17873876, 1, 0, 0
86107, 19410100, 1, 0, 0
86203, 16901395, 1, 0, 0
86300, 12635400, 1, 0, 0
86415, 23821291, 1, 0, 0
86502, 22624506, 1, 0, 0
86601, 16165221, 1, 0, 0
86701, 15835368, 1, 0, 0
86802, 15995197, 1, 0, 0
86905, 14675969, 1, 0, 0
87002, 15196319, 1, 0, 0
87100, 14461764, 1, 0, 0
87208, 20411118, 1, 0, 0
87300, 16046421, 1, 0, 0
87403, 20633558, 1, 0, 0
87506, 19817972, 1, 0, 0
87600, 17408144, 1, 0, 0
87705, 19321353, 1, 0, 0
87803, 16801216, 1, 0, 0
87900, 16096131, 1, 0, 0
88010, 19194702, 1, 0, 0
88103, 17521328, 1, 0, 0
88207, 16933581, 1, 0, 0
88307, 17119266, 1, 0, 0
88400, 16327690, 1, 0, 0
88502, 18764931, 1, 0, 0
88600, 12656677, 1, 0, 0
88700, 20469407, 1, 0, 0
88802, 16443629, 1, 0, 0
88901, 17739786, 1, 0, 0
89005, 19355500, 1, 0, 0
89102, 17492332, 1, 0, 0
89204, 17561898, 1, 0, 0
89306, 15163716, 1, 0, 0
89401, 23209215, 1, 0, 0
89501, 14623082, 1, 0, 0
89601, 12334430, 1, 0, 0
89706, 14177796, 1, 0, 0
89802, 15295968, 1, 0, 0
89900, 15129001, 1, 0, 0
90000, 14808765, 1, 0, 0
90004, 14670234, 1, 0, 0
