82501, 16306185, 1, 0, 0
82601, 21383680, 1, 0, 0
82703, 14352287, 1, 0, 0
82802, 16973143, 1, 0, 0
82903, 16610631, 1, 0, 0
83002, 19289662, 1, 0, 0
83100, 12964329, 1, 0, 0
83200, 17933780, 1, 0, 0
83300, 19587364, 1, 0, 0
83401, 20081249, 1, 0, 0
83505, 14422127, 1, 0, 0
83602, 17907868, 1, 0, 0
83700, 16046407, 1, 0, 0
83800, 15813296, 1, 0, 0
83908, 20549693, 1, 0, 0
84006, 18361275, 1, 0, 0
84101, 14334254, 1, 0, 0
84208, 14249055, 1, 0, 0
84312, 16974743, 1, 0, 0
84400, 18836306, 1, 0, 0
84501, 17279629, 1, 0, 0
84601, 17318796, 1, 0, 0
84702, 19667503, 1, 0, 0
84801, 15811646, 1, 0, 0
84904, 15889945, 1, 0, 0
85001, 15841456, 1, 0, 0
85106, 15050151, 1, 0, 0
85210, 16927351, 1, 0, 0
85302, 18125481, 1, 0, 0
85400, 23287712, 1, 0, 0
85500, 15727630, 1, 0, 0
85604, 14680181, 1, 0, 0
85700, 19688374, 1, 0, 0
85801, 14244566, 1, 0, 0
85910, 16812732, 1, 0, 0
86002, 14016926, 1, 0, 0
86100, 18000541, 1, 0, 0
86203, 14621711, 1, 0, 0
86304, 10336221, 1, 0, 0
86401, 18689052, 1, 0, 0
86500, 16049112, 1, 0, 0
86600, 14867836, 1, 0, 0
86702, 15442247, 1, 0, 0
86806, 19361950, 1, 0, 0
86900, 18506890, 1, 0, 0
87002, 13599357, 1, 0, 0
87102, 15206845, 1, 0, 0
87200, 16925285, 1, 0, 0
87301, 16748109, 1, 0, 0
87402, 15086424, 1, 0, 0
87502, 21919191, 1, 0, 0
87603, 16324665, 1, 0, 0
87700, 15536993, 1, 0, 0
87804, 14514732, 1, 0, 0
87900, 18234425, 1, 0, 0
88000, 15489810, 1, 0, 0
88102, 14713996, 1, 0, 0
88200, 17017221, 1, 0, 0
88300, 16502248, 1, 0, 0
88403, 18815669, 1, 0, 0
88500, 19045394, 1, 0, 0
88600, 16814309, 1, 0, 0
88700, 17201168, 1, 0, 0
88800, 20345748, 1, 0, 0
88902, 21328954, 1, 0, 0
89000, 16676420, 1, 0, 0
89101, 20712468, 1, 0, 0
89201, 14967592, 1, 0, 0
89300, 14606525, 1, 0, 0
89402, 17201227, 1, 0, 0
89506, 19633724, 1, 0, 0
89606, 18975906, 1, 0, 0
89701, 17047527, 1, 0, 0
89802, 18470685, 1, 0, 0
89900, 16586308, 1, 0, 0
90000, 13982352, 1, 0, 0
90004, 11238916, 1, 0, 0
