82501, 14568688, 1, 0, 0
82604, 14677119, 1, 0, 0
82707, 15495316, 1, 0, 0
82800, 19708810, 1, 0, 0
82902, 16370064, 1, 0, 0
83018, 17613756, 1, 0, 0
83100, 24079078, 1, 0, 0
83200, 15274067, 1, 0, 0
83303, 16466671, 1, 0, 0
83403, 24803190, 1, 0, 0
83506, 23475020, 1, 0, 0
83602, 24594930, 1, 0, 0
83703, 16951854, 1, 0, 0
83807, 13640452, 1, 0, 0
83901, 14670086, 1, 0, 0
84009, 14650019, 1, 0, 0
84102, 17716726, 1, 0, 0
84200, 15502763, 1, 0, 0
84319, 18056779, 1, 0, 0
84401, 18706557, 1, 0, 0
84503, 13931978, 1, 0, 0
84603, 18041541, 1, 0, 0
84701, 14009343, 1, 0, 0
84802, 18796523, 1, 0, 0
84901, 14451239, 1, 0, 0
85003, 17572185, 1, 0, 0
85100, 22763089, 1, 0, 0
85201, 22834768, 1, 0, 0
85309, 18237550, 1, 0, 0
85400, 18618448, 1, 0, 0
85500, 14606448, 1, 0, 0
85600, 18180213, 1, 0, 0
85700, 19228429, 1, 0, 0
85809, 20301535, 1, 0, 0
85905, 17728674, 1, 0, 0
86002, 15521589, 1, 0, 0
86100, 15524902, 1, 0, 0
86208, 16419429, 1, 0, 0
86301, 18725357, 1, 0, 0
86402, 19380999, 1, 0, 0
86502, 16757804, 1, 0, 0
86600, 17023379, 1, 0, 0
86700, 11835034, 1, 0, 0
86800, 15523603, 1, 0, 0
86901, 15952870, 1, 0, 0
87002, 15163680, 1, 0, 0
87105, 18233580, 1, 0, 0
87200, 14683459, 1, 0, 0
87302, 16261010, 1, 0, 0
87401, 18187884, 1, 0, 0
87501, 13624385, 1, 0, 0
87600, 17294873, 1, 0, 0
87703, 22065701, 1, 0, 0
87803, 18036458, 1, 0, 0
87903, 18707052, 1, 0, 0
88029, 15111597, 1, 0, 0
88100, 24988051, 1, 0, 0
88203, 17162382, 1, 0, 0
88301, 19643958, 1, 0, 0
88400, 18021368, 1, 0, 0
88500, 21224923, 1, 0, 0
88604, 17899903, 1, 0, 0
88704, 17426064, 1, 0, 0
88802, 15903099, 1, 0, 0
88905, 16848759, 1, 0, 0
89000, 17946327, 1, 0, 0
89101, 13838274, 1, 0, 0
89203, 14858336, 1, 0, 0
89305, 18207242, 1, 0, 0
89407, 15656827, 1, 0, 0
89507, 26072689, 1, 0, 0
89601, 19829063, 1, 0, 0
89701, 19522345, 1, 0, 0
89800, 15699843, 1, 0, 0
89900, 13861445, 1, 0, 0
90002, 12967997, 1, 0, 0
90006, 12305077, 1, 0, 0
