82500, 15335249, 1, 0, 0
82601, 13501324, 1, 0, 0
82701, 20346310, 1, 0, 0
82805, 18766128, 1, 0, 0
82908, 13578113, 1, 0, 0
83004, 20536693, 1, 0, 0
83104, 20580171, 1, 0, 0
83200, 14133976, 1, 0, 0
83301, 21941284, 1, 0, 0
83400, 16200856, 1, 0, 0
83509, 22661783, 1, 0, 0
83619, 19613987, 1, 0, 0
83700, 19859080, 1, 0, 0
83814, 16331600, 1, 0, 0
83910, 14002460, 1, 0, 0
84000, 20422582, 1, 0, 0
84112, 21153173, 1, 0, 0
84201, 20093108, 1, 0, 0
84305, 19269897, 1, 0, 0
84400, 14554071, 1, 0, 0
84501, 19865264, 1, 0, 0
84604, 15606636, 1, 0, 0
84700, 12846347, 1, 0, 0
84803, 15775196, 1, 0, 0
84900, 17281747, 1, 0, 0
85001, 16173436, 1, 0, 0
85108, 18351680, 1, 0, 0
85203, 16925315, 1, 0, 0
85302, 19964474, 1, 0, 0
85402, 20614172, 1, 0, 0
85501, 13815599, 1, 0, 0
85604, 20606692, 1, 0, 0
85703, 25209152, 1, 0, 0
85800, 22261980, 1, 0, 0
85902, 18191296, 1, 0, 0
86005, 15934286, 1, 0, 0
86100, 24235586, 1, 0, 0
86202, 15612030, 1, 0, 0
86303, 16599555, 1, 0, 0
86401, 21528146, 1, 0, 0
86504, 17450856, 1, 0, 0
86600, 15952305, 1, 0, 0
86705, 16161859, 1, 0, 0
86800, 19215128, 1, 0, 0
86905, 17124131, 1, 0, 0
87000, 13641049, 1, 0, 0
87104, 16619057, 1, 0, 0
87202, 17784532, 1, 0, 0
87300, 20257440, 1, 0, 0
87400, 18342436, 1, 0, 0
87502, 15597791, 1, 0, 0
87607, 19463486, 1, 0, 0
87703, 19896288, 1, 0, 0
87804, 16625173, 1, 0, 0
87901, 16499439, 1, 0, 0
88001, 13394488, 1, 0, 0
88100, 13427054, 1, 0, 0
88203, 17512595, 1, 0, 0
88305, 16666769, 1, 0, 0
88405, 22313000, 1, 0, 0
88501, 17748629, 1, 0, 0
88605, 19747735, 1, 0, 0
88703, 14817699, 1, 0, 0
88801, 16076133, 1, 0, 0
88910, 14729323, 1, 0, 0
89001, 13899893, 1, 0, 0
89101, 18933446, 1, 0, 0
89200, 16273280, 1, 0, 0
89310, 15748151, 1, 0, 0
89405, 21721932, 1, 0, 0
89502, 15862580, 1, 0, 0
89601, 16093292, 1, 0, 0
89702, 14567631, 1, 0, 0
89803, 14346033, 1, 0, 0
89906, 15076548, 1, 0, 0
90000, 12760104, 1, 0, 0
90005, 13848597, 1, 0, 0
