87604, 129383, 1, 0, 0
87703, 123036, 1, 0, 0
87806, 112946, 1, 0, 0
87902, 96843, 1, 0, 0
88000, 117887, 1, 0, 0
88103, 110337, 1, 0, 0
88200, 114690, 1, 0, 0
88307, 134973, 1, 0, 0
88402, 112485, 1, 0, 0
88500, 121889, 1, 0, 0
88600, 141087, 1, 0, 0
88705, 128436, 1, 0, 0
88801, 131420, 1, 0, 0
88903, 121571, 1, 0, 0
89000, 127479, 1, 0, 0
89102, 148165, 1, 0, 0
89207, 156086, 1, 0, 0
89312, 131486, 1, 0, 0
89403, 139257, 1, 0, 0
89505, 116849, 1, 0, 0
89603, 138066, 1, 0, 0
89702, 138637, 1, 0, 0
89800, 125377, 1, 0, 0
89901, 129792, 1, 0, 0
90007, 134323, 1, 0, 0
