87603, 153702, 1, 0, 0
87700, 135560, 1, 0, 0
87804, 149609, 1, 0, 0
87900, 195272, 1, 0, 0
88000, 147767, 1, 0, 0
88102, 127131, 1, 0, 0
88200, 136767, 1, 0, 0
88300, 138108, 1, 0, 0
88404, 138005, 1, 0, 0
88500, 120728, 1, 0, 0
88600, 136701, 1, 0, 0
88700, 135229, 1, 0, 0
88800, 133164, 1, 0, 0
88902, 126026, 1, 0, 0
89000, 134272, 1, 0, 0
89101, 147237, 1, 0, 0
89201, 156933, 1, 0, 0
89300, 138077, 1, 0, 0
89402, 132461, 1, 0, 0
89506, 126443, 1, 0, 0
89606, 129636, 1, 0, 0
89701, 126510, 1, 0, 0
89803, 126972, 1, 0, 0
89900, 115229, 1, 0, 0
90004, 106990, 1, 0, 0
