87749, 284444, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 240640, 1, 0, 0
88049, 296960, 1, 0, 0
88149, 135680, 1, 0, 0
88249, 179200, 1, 0, 0
88349, 263680, 1, 0, 0
88449, 194560, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 181760, 1, 0, 0
88749, 219797, 1, 0, 0
88849, 258560, 1, 0, 0
88949, 199680, 1, 0, 0
89049, 240640, 1, 0, 0
89149, 212480, 1, 0, 0
89249, 232960, 1, 0, 0
89349, 250880, 1, 0, 0
89449, 209920, 1, 0, 0
89549, 161280, 1, 0, 0
89649, 271360, 1, 0, 0
89750, 258560, 1, 0, 0
89850, 186880, 1, 0, 0
89950, 273920, 1, 0, 0
