82500, 14663764, 1, 0, 0
82601, 17647920, 1, 0, 0
82700, 18767559, 1, 0, 0
82813, 17493186, 1, 0, 0
82903, 16333263, 1, 0, 0
83010, 14918086, 1, 0, 0
83100, 20131034, 1, 0, 0
83202, 17235457, 1, 0, 0
83300, 18138570, 1, 0, 0
83402, 25312822, 1, 0, 0
83505, 17135737, 1, 0, 0
83602, 16127628, 1, 0, 0
83701, 15849571, 1, 0, 0
83802, 17534629, 1, 0, 0
83906, 19457527, 1, 0, 0
84001, 19806330, 1, 0, 0
84101, 15639745, 1, 0, 0
84202, 17824051, 1, 0, 0
84306, 15936836, 1, 0, 0
84402, 14742665, 1, 0, 0
84504, 14757403, 1, 0, 0
84601, 13994427, 1, 0, 0
84701, 18431050, 1, 0, 0
84805, 15094583, 1, 0, 0
84900, 16736764, 1, 0, 0
85003, 19415716, 1, 0, 0
85100, 17820216, 1, 0, 0
85200, 14482407, 1, 0, 0
85300, 19208777, 1, 0, 0
85411, 14416470, 1, 0, 0
85506, 16418550, 1, 0, 0
85601, 15784876, 1, 0, 0
85707, 17288319, 1, 0, 0
85800, 17401839, 1, 0, 0
85900, 16443011, 1, 0, 0
86003, 18024834, 1, 0, 0
86101, 13364433, 1, 0, 0
86202, 16175665, 1, 0, 0
86309, 15936972, 1, 0, 0
86406, 20229806, 1, 0, 0
86506, 20304695, 1, 0, 0
86600, 14426583, 1, 0, 0
86705, 20528764, 1, 0, 0
86801, 15139056, 1, 0, 0
86901, 18175338, 1, 0, 0
87001, 15304489, 1, 0, 0
87103, 19167675, 1, 0, 0
87210, 15561900, 1, 0, 0
87300, 15104636, 1, 0, 0
87401, 14055847, 1, 0, 0
87501, 22087353, 1, 0, 0
87604, 19156073, 1, 0, 0
87703, 17940590, 1, 0, 0
87806, 15843436, 1, 0, 0
87902, 15166839, 1, 0, 0
88000, 20063338, 1, 0, 0
88103, 21424787, 1, 0, 0
88200, 14814954, 1, 0, 0
88307, 18738238, 1, 0, 0
88402, 20063792, 1, 0, 0
88500, 14198916, 1, 0, 0
88600, 15226061, 1, 0, 0
88705, 19316189, 1, 0, 0
88801, 18706704, 1, 0, 0
88903, 14033197, 1, 0, 0
89000, 22215175, 1, 0, 0
89102, 21157362, 1, 0, 0
89207, 16418438, 1, 0, 0
89312, 19570031, 1, 0, 0
89403, 22547459, 1, 0, 0
89505, 17682803, 1, 0, 0
89603, 17920558, 1, 0, 0
89702, 17994751, 1, 0, 0
89800, 16327525, 1, 0, 0
89901, 15854077, 1, 0, 0
90002, 11872703, 1, 0, 0
90007, 10064931, 1, 0, 0
