87749, 284160, 1, 0, 0
87850, 258560, 1, 0, 0
87950, 215040, 1, 0, 0
88050, 291840, 1, 0, 0
88150, 245760, 1, 0, 0
88249, 209454, 1, 0, 0
88349, 261120, 1, 0, 0
88449, 186880, 1, 0, 0
88549, 253440, 1, 0, 0
88649, 225280, 1, 0, 0
88749, 212480, 1, 0, 0
88849, 207360, 1, 0, 0
88950, 207360, 1, 0, 0
89050, 279040, 1, 0, 0
89150, 171520, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 284160, 1, 0, 0
89449, 171520, 1, 0, 0
89549, 209920, 1, 0, 0
89649, 235520, 1, 0, 0
89749, 240640, 1, 0, 0
89849, 248320, 1, 0, 0
89949, 248320, 1, 0, 0
