82500, 16635477, 1, 0, 0
82600, 20003654, 1, 0, 0
82700, 17019342, 1, 0, 0
82803, 14820908, 1, 0, 0
82900, 16307620, 1, 0, 0
83001, 15119462, 1, 0, 0
83103, 20024605, 1, 0, 0
83203, 15046302, 1, 0, 0
83314, 12772717, 1, 0, 0
83401, 21143700, 1, 0, 0
83500, 16355794, 1, 0, 0
83600, 16054755, 1, 0, 0
83701, 18902547, 1, 0, 0
83803, 19678179, 1, 0, 0
83902, 15457030, 1, 0, 0
84003, 13930619, 1, 0, 0
84101, 18253089, 1, 0, 0
84206, 15803102, 1, 0, 0
84309, 17606152, 1, 0, 0
84401, 13742309, 1, 0, 0
84501, 19553387, 1, 0, 0
84600, 17992506, 1, 0, 0
84706, 19771236, 1, 0, 0
84801, 18870161, 1, 0, 0
84902, 13998760, 1, 0, 0
85000, 16886523, 1, 0, 0
85108, 17182290, 1, 0, 0
85200, 17960453, 1, 0, 0
85304, 14798473, 1, 0, 0
85400, 17139088, 1, 0, 0
85502, 15168919, 1, 0, 0
85600, 17803012, 1, 0, 0
85705, 12736891, 1, 0, 0
85808, 16631908, 1, 0, 0
85901, 23380012, 1, 0, 0
86003, 15137321, 1, 0, 0
86102, 23123841, 1, 0, 0
86202, 15243514, 1, 0, 0
86301, 16881910, 1, 0, 0
86400, 20855041, 1, 0, 0
86501, 13439712, 1, 0, 0
86602, 17084486, 1, 0, 0
86702, 19413409, 1, 0, 0
86802, 14716960, 1, 0, 0
86909, 14207982, 1, 0, 0
87003, 17036388, 1, 0, 0
87107, 20121010, 1, 0, 0
87200, 15607419, 1, 0, 0
87300, 14894933, 1, 0, 0
87406, 17123531, 1, 0, 0
87500, 16508166, 1, 0, 0
87602, 14862557, 1, 0, 0
87700, 13716556, 1, 0, 0
87800, 16499955, 1, 0, 0
87903, 15540139, 1, 0, 0
88000, 16427546, 1, 0, 0
88100, 18044031, 1, 0, 0
88200, 21603632, 1, 0, 0
88305, 20447875, 1, 0, 0
88402, 15136628, 1, 0, 0
88506, 18844814, 1, 0, 0
88600, 15281492, 1, 0, 0
88706, 21290311, 1, 0, 0
88803, 17695761, 1, 0, 0
88908, 20459016, 1, 0, 0
89005, 17829013, 1, 0, 0
89100, 17221512, 1, 0, 0
89206, 13445350, 1, 0, 0
89300, 16980098, 1, 0, 0
89403, 18948754, 1, 0, 0
89504, 26851109, 1, 0, 0
89600, 15713271, 1, 0, 0
89706, 14608481, 1, 0, 0
89801, 17068955, 1, 0, 0
89900, 13724842, 1, 0, 0
90000, 15099845, 1, 0, 0
90010, 11615687, 1, 0, 0
