87749, 219797, 1, 0, 0
87849, 240640, 1, 0, 0
87949, 186880, 1, 0, 0
88049, 279040, 1, 0, 0
88149, 207360, 1, 0, 0
88250, 243200, 1, 0, 0
88350, 273920, 1, 0, 0
88450, 176640, 1, 0, 0
88550, 250880, 1, 0, 0
88650, 304640, 1, 0, 0
88749, 175838, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 202240, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 243200, 1, 0, 0
89249, 240484, 1, 0, 0
89349, 263680, 1, 0, 0
89449, 158720, 1, 0, 0
89549, 202240, 1, 0, 0
89649, 266240, 1, 0, 0
89749, 302080, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 281600, 1, 0, 0
