82505, 15852616, 1, 0, 0
82601, 12240381, 1, 0, 0
82704, 19618650, 1, 0, 0
82801, 18434944, 1, 0, 0
82902, 15966430, 1, 0, 0
83002, 13769159, 1, 0, 0
83107, 18769331, 1, 0, 0
83200, 17816597, 1, 0, 0
83303, 17775113, 1, 0, 0
83400, 17680683, 1, 0, 0
83505, 16442337, 1, 0, 0
83602, 12837357, 1, 0, 0
83700, 15231189, 1, 0, 0
83802, 15195850, 1, 0, 0
83904, 14072876, 1, 0, 0
84002, 15474027, 1, 0, 0
84106, 16198775, 1, 0, 0
84204, 18192354, 1, 0, 0
84303, 15404702, 1, 0, 0
84402, 19384393, 1, 0, 0
84501, 23448559, 1, 0, 0
84600, 17994879, 1, 0, 0
84701, 18352712, 1, 0, 0
84803, 15674098, 1, 0, 0
84904, 17622298, 1, 0, 0
85006, 21527900, 1, 0, 0
85108, 16144339, 1, 0, 0
85201, 16680245, 1, 0, 0
85301, 13567520, 1, 0, 0
85412, 15690348, 1, 0, 0
85505, 15529020, 1, 0, 0
85606, 15639705, 1, 0, 0
85702, 15972256, 1, 0, 0
85800, 13807675, 1, 0, 0
85904, 16502486, 1, 0, 0
86000, 18556001, 1, 0, 0
86100, 15201706, 1, 0, 0
86213, 17458281, 1, 0, 0
86301, 19753139, 1, 0, 0
86401, 22803756, 1, 0, 0
86502, 16127685, 1, 0, 0
86601, 18237049, 1, 0, 0
86707, 16577380, 1, 0, 0
86801, 17402029, 1, 0, 0
86907, 14513790, 1, 0, 0
87002, 16437048, 1, 0, 0
87102, 16111506, 1, 0, 0
87200, 18768976, 1, 0, 0
87300, 15752556, 1, 0, 0
87403, 17727400, 1, 0, 0
87500, 18331904, 1, 0, 0
87600, 14604965, 1, 0, 0
87700, 17160691, 1, 0, 0
87800, 16821694, 1, 0, 0
87901, 16656748, 1, 0, 0
88002, 16747152, 1, 0, 0
88108, 21410943, 1, 0, 0
88200, 16364248, 1, 0, 0
88302, 17893502, 1, 0, 0
88414, 16572611, 1, 0, 0
88501, 17823431, 1, 0, 0
88601, 18073223, 1, 0, 0
88704, 16813170, 1, 0, 0
88801, 17824802, 1, 0, 0
88900, 17196558, 1, 0, 0
89000, 20655929, 1, 0, 0
89100, 14956811, 1, 0, 0
89203, 17592552, 1, 0, 0
89304, 17612003, 1, 0, 0
89400, 18339376, 1, 0, 0
89500, 22384040, 1, 0, 0
89600, 19785742, 1, 0, 0
89702, 11777427, 1, 0, 0
89800, 16368362, 1, 0, 0
89907, 15330843, 1, 0, 0
90001, 12700084, 1, 0, 0
90009, 12721405, 1, 0, 0
