86900, 937834, 1, 0, 0
87001, 1001204, 1, 0, 0
87100, 902104, 1, 0, 0
87200, 993884, 1, 0, 0
87300, 1070001, 1, 0, 0
87400, 947995, 1, 0, 0
87500, 934640, 1, 0, 0
87600, 1004139, 1, 0, 0
87700, 981705, 1, 0, 0
87800, 913516, 1, 0, 0
87900, 932635, 1, 0, 0
88000, 876988, 1, 0, 0
88100, 1064623, 1, 0, 0
88200, 930913, 1, 0, 0
88300, 913827, 1, 0, 0
88400, 882968, 1, 0, 0
88500, 938789, 1, 0, 0
88601, 922101, 1, 0, 0
88700, 943919, 1, 0, 0
88800, 948818, 1, 0, 0
88900, 939483, 1, 0, 0
89000, 880378, 1, 0, 0
89100, 1035168, 1, 0, 0
89200, 1001587, 1, 0, 0
89300, 963346, 1, 0, 0
89400, 926917, 1, 0, 0
89500, 973130, 1, 0, 0
89600, 992923, 1, 0, 0
89700, 948690, 1, 0, 0
89800, 948785, 1, 0, 0
89900, 910692, 1, 0, 0
90000, 957491, 1, 0, 0
