87749, 250828, 1, 0, 0
87849, 250880, 1, 0, 0
87949, 250880, 1, 0, 0
88049, 243200, 1, 0, 0
88149, 240640, 1, 0, 0
88249, 243200, 1, 0, 0
88349, 248320, 1, 0, 0
88449, 256000, 1, 0, 0
88549, 248320, 1, 0, 0
88649, 258560, 1, 0, 0
88749, 256000, 1, 0, 0
88850, 243200, 1, 0, 0
88950, 261120, 1, 0, 0
89050, 243200, 1, 0, 0
89150, 222720, 1, 0, 0
89249, 219797, 1, 0, 0
89349, 232960, 1, 0, 0
89450, 250880, 1, 0, 0
89550, 243200, 1, 0, 0
89650, 250880, 1, 0, 0
89749, 237898, 1, 0, 0
89849, 250880, 1, 0, 0
89949, 286720, 1, 0, 0
