86001, 1075476, 1, 0, 0
86101, 1061040, 1, 0, 0
86200, 1005094, 1, 0, 0
86300, 1017110, 1, 0, 0
86400, 1018746, 1, 0, 0
86500, 1011984, 1, 0, 0
86600, 990153, 1, 0, 0
86700, 975369, 1, 0, 0
86800, 971828, 1, 0, 0
86900, 992791, 1, 0, 0
87001, 1052769, 1, 0, 0
87100, 946484, 1, 0, 0
87200, 1035564, 1, 0, 0
87300, 1129498, 1, 0, 0
87400, 1003556, 1, 0, 0
87500, 983133, 1, 0, 0
87600, 1059723, 1, 0, 0
87700, 1036656, 1, 0, 0
87800, 970793, 1, 0, 0
87900, 971393, 1, 0, 0
88000, 921392, 1, 0, 0
88100, 1105051, 1, 0, 0
88200, 964483, 1, 0, 0
88300, 958641, 1, 0, 0
88400, 920045, 1, 0, 0
88500, 980604, 1, 0, 0
88601, 955024, 1, 0, 0
88700, 992111, 1, 0, 0
88800, 980496, 1, 0, 0
88900, 980364, 1, 0, 0
89000, 903153, 1, 0, 0
89100, 1080273, 1, 0, 0
89200, 1033199, 1, 0, 0
89300, 1009070, 1, 0, 0
89400, 978476, 1, 0, 0
89500, 1003384, 1, 0, 0
89600, 1031113, 1, 0, 0
89700, 979755, 1, 0, 0
89800, 993275, 1, 0, 0
89900, 944695, 1, 0, 0
90000, 1011479, 1, 0, 0
