87600, 55602, 1, 0, 0
87700, 54649, 1, 0, 0
87800, 57367, 1, 0, 0
87900, 38633, 1, 0, 0
88000, 44695, 1, 0, 0
88100, 40113, 1, 0, 0
88200, 33673, 1, 0, 0
88300, 44901, 1, 0, 0
88400, 37233, 1, 0, 0
88500, 41447, 1, 0, 0
88600, 33080, 1, 0, 0
88700, 47901, 1, 0, 0
88800, 32085, 1, 0, 0
88900, 40543, 1, 0, 0
89000, 22903, 1, 0, 0
89100, 44932, 1, 0, 0
89200, 31898, 1, 0, 0
89300, 45898, 1, 0, 0
89400, 51467, 1, 0, 0
89500, 30129, 1, 0, 0
89600, 38244, 1, 0, 0
89700, 31180, 1, 0, 0
89800, 44540, 1, 0, 0
89900, 33625, 1, 0, 0
90000, 54246, 1, 0, 0
