87100, 938467, 1, 0, 0
87200, 893992, 1, 0, 0
87300, 930555, 1, 0, 0
87400, 929611, 1, 0, 0
87500, 993442, 1, 0, 0
87600, 952323, 1, 0, 0
87701, 917757, 1, 0, 0
87800, 897583, 1, 0, 0
87900, 936277, 1, 0, 0
88000, 980361, 1, 0, 0
88100, 912077, 1, 0, 0
88200, 913398, 1, 0, 0
88300, 920817, 1, 0, 0
88400, 929488, 1, 0, 0
88500, 962903, 1, 0, 0
88600, 944439, 1, 0, 0
88700, 1021448, 1, 0, 0
88800, 936020, 1, 0, 0
88900, 965366, 1, 0, 0
89000, 914268, 1, 0, 0
89100, 1007857, 1, 0, 0
89200, 1010235, 1, 0, 0
89300, 997674, 1, 0, 0
89400, 952372, 1, 0, 0
89500, 945962, 1, 0, 0
89600, 884747, 1, 0, 0
89700, 903870, 1, 0, 0
89800, 963857, 1, 0, 0
89901, 906147, 1, 0, 0
90000, 931054, 1, 0, 0
