87600, 48311, 1, 0, 0
87700, 52809, 1, 0, 0
87800, 51296, 1, 0, 0
87900, 56519, 1, 0, 0
88000, 48459, 1, 0, 0
88100, 50855, 1, 0, 0
88200, 50469, 1, 0, 0
88300, 51165, 1, 0, 0
88400, 42456, 1, 0, 0
88500, 46163, 1, 0, 0
88601, 51297, 1, 0, 0
88700, 39986, 1, 0, 0
88800, 47844, 1, 0, 0
88901, 35692, 1, 0, 0
89001, 62357, 1, 0, 0
89100, 42147, 1, 0, 0
89200, 55664, 1, 0, 0
89300, 43911, 1, 0, 0
89400, 48791, 1, 0, 0
89500, 55102, 1, 0, 0
89600, 38730, 1, 0, 0
89700, 32323, 1, 0, 0
89800, 32515, 1, 0, 0
89900, 25434, 1, 0, 0
90000, 34896, 1, 0, 0
