87749, 271360, 1, 0, 0
87849, 258560, 1, 0, 0
87949, 271360, 1, 0, 0
88049, 266240, 1, 0, 0
88149, 232960, 1, 0, 0
88249, 271360, 1, 0, 0
88349, 268800, 1, 0, 0
88449, 266240, 1, 0, 0
88550, 268800, 1, 0, 0
88650, 261120, 1, 0, 0
88749, 263757, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 281600, 1, 0, 0
89049, 271360, 1, 0, 0
89149, 227840, 1, 0, 0
89249, 245760, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 266240, 1, 0, 0
89549, 250880, 1, 0, 0
89649, 258560, 1, 0, 0
89749, 253440, 1, 0, 0
89850, 258560, 1, 0, 0
89950, 271360, 1, 0, 0
