86926, 174083401, 1, 0, 0
87029, 149871966, 1, 0, 0
87155, 182513209, 1, 0, 0
87243, 128587490, 1, 0, 0
87311, 147196791, 1, 0, 0
87464, 143147810, 1, 0, 0
87529, 153239886, 1, 0, 0
87679, 141294437, 1, 0, 0
87747, 150221528, 1, 0, 0
87809, 152208360, 1, 0, 0
87964, 142359089, 1, 0, 0
88027, 151553611, 1, 0, 0
88114, 130547175, 1, 0, 0
88211, 117572261, 1, 0, 0
88312, 39453071, 1, 0, 0
88433, 67934463, 1, 0, 0
88514, 78146022, 1, 0, 0
88628, 61998603, 1, 0, 0
88707, 55768989, 1, 0, 0
88813, 74903351, 1, 0, 0
88928, 57072036, 1, 0, 0
89052, 139326927, 1, 0, 0
89156, 213219109, 1, 0, 0
89296, 231945074, 1, 0, 0
89402, 243979652, 1, 0, 0
89551, 248053022, 1, 0, 0
89646, 254591090, 1, 0, 0
89794, 247302027, 1, 0, 0
89809, 229680879, 1, 0, 0
89909, 262221764, 1, 0, 0
90024, 239296188, 1, 0, 0
90105, 310867291, 1, 0, 0
90105, 293279860, 1, 0, 0
