84651, 158465537, 1, 0, 0
84737, 180727146, 1, 0, 0
84828, 216768391, 1, 0, 0
84997, 168371049, 1, 0, 0
85063, 177825307, 1, 0, 0
85131, 174422562, 1, 0, 0
85217, 135927715, 1, 0, 0
85349, 153060785, 1, 0, 0
85435, 126329837, 1, 0, 0
85536, 173441509, 1, 0, 0
85609, 164612928, 1, 0, 0
85710, 58934308, 1, 0, 0
85827, 69762750, 1, 0, 0
85919, 53216836, 1, 0, 0
86031, 50106356, 1, 0, 0
86114, 57812325, 1, 0, 0
86213, 52557671, 1, 0, 0
86317, 50993712, 1, 0, 0
86411, 47445114, 1, 0, 0
86516, 43369572, 1, 0, 0
86613, 43679318, 1, 0, 0
86761, 96404030, 1, 0, 0
86831, 148540297, 1, 0, 0
86977, 141972679, 1, 0, 0
87046, 146596515, 1, 0, 0
87104, 151165096, 1, 0, 0
87259, 137007733, 1, 0, 0
87319, 151530678, 1, 0, 0
87408, 132456935, 1, 0, 0
87540, 151184205, 1, 0, 0
87622, 133443020, 1, 0, 0
87754, 150211679, 1, 0, 0
87844, 134933279, 1, 0, 0
87909, 150102597, 1, 0, 0
88056, 141913085, 1, 0, 0
88126, 147811653, 1, 0, 0
88237, 140384360, 1, 0, 0
88305, 72308773, 1, 0, 0
88426, 41397710, 1, 0, 0
88509, 68699325, 1, 0, 0
88610, 68557274, 1, 0, 0
88704, 56399415, 1, 0, 0
88816, 60189616, 1, 0, 0
88945, 45108972, 1, 0, 0
89044, 74446884, 1, 0, 0
89131, 161936331, 1, 0, 0
89242, 187358013, 1, 0, 0
89323, 196802575, 1, 0, 0
89400, 188873295, 1, 0, 0
89522, 168232480, 1, 0, 0
89664, 214298968, 1, 0, 0
89767, 145086149, 1, 0, 0
89838, 169496672, 1, 0, 0
89916, 171633515, 1, 0, 0
90007, 152149478, 1, 0, 0
90059, 178859619, 1, 0, 0
