85624, 93816364, 1, 0, 0
85722, 78019954, 1, 0, 0
85810, 116461897, 1, 0, 0
85911, 66929445, 1, 0, 0
86010, 64266679, 1, 0, 0
86102, 78377938, 1, 0, 0
86202, 65155622, 1, 0, 0
86300, 84451554, 1, 0, 0
86411, 85456760, 1, 0, 0
86527, 72994463, 1, 0, 0
86601, 64603613, 1, 0, 0
86705, 95511281, 1, 0, 0
86877, 232635302, 1, 0, 0
87065, 248696081, 1, 0, 0
87178, 244449262, 1, 0, 0
87307, 296502476, 1, 0, 0
87437, 181342331, 1, 0, 0
87528, 211954205, 1, 0, 0
87608, 139669960, 1, 0, 0
87756, 144969503, 1, 0, 0
87831, 154859404, 1, 0, 0
87913, 110259710, 1, 0, 0
88003, 127040013, 1, 0, 0
88104, 132675689, 1, 0, 0
88215, 128404183, 1, 0, 0
88300, 60203386, 1, 0, 0
88434, 49978237, 1, 0, 0
88521, 64641823, 1, 0, 0
88628, 66053448, 1, 0, 0
88716, 57376694, 1, 0, 0
88816, 55005403, 1, 0, 0
88981, 81368842, 1, 0, 0
89209, 122550704, 1, 0, 0
89455, 229031484, 1, 0, 0
89699, 245781735, 1, 0, 0
89730, 275172945, 1, 0, 0
89862, 267896875, 1, 0, 0
89962, 181905072, 1, 0, 0
90074, 240369936, 1, 0, 0
90158, 427373807, 1, 0, 0
90158, 210786068, 1, 0, 0
