86926, 174089887, 1, 0, 0
87029, 149879353, 1, 0, 0
87155, 182518973, 1, 0, 0
87243, 128594911, 1, 0, 0
87311, 147205134, 1, 0, 0
87464, 143153876, 1, 0, 0
87529, 153250850, 1, 0, 0
87679, 141300615, 1, 0, 0
87747, 150228369, 1, 0, 0
87809, 152213051, 1, 0, 0
87964, 142367402, 1, 0, 0
88027, 151563491, 1, 0, 0
88114, 130553510, 1, 0, 0
88211, 117579974, 1, 0, 0
88312, 39461292, 1, 0, 0
88433, 67947479, 1, 0, 0
88514, 78154165, 1, 0, 0
88628, 62006251, 1, 0, 0
88707, 55779103, 1, 0, 0
88813, 74912632, 1, 0, 0
88928, 57079304, 1, 0, 0
89052, 139334623, 1, 0, 0
89156, 213225414, 1, 0, 0
89296, 231952383, 1, 0, 0
89402, 243986808, 1, 0, 0
89551, 248059330, 1, 0, 0
89646, 254600613, 1, 0, 0
89794, 247311090, 1, 0, 0
89809, 229688977, 1, 0, 0
89909, 262227489, 1, 0, 0
90024, 239309212, 1, 0, 0
90105, 310871940, 1, 0, 0
90105, 293289320, 1, 0, 0
