86008, 61502499, 1, 0, 0
86118, 76135248, 1, 0, 0
86200, 71006016, 1, 0, 0
86319, 61562198, 1, 0, 0
86402, 83313320, 1, 0, 0
86526, 74396143, 1, 0, 0
86601, 69374483, 1, 0, 0
86877, 162593356, 1, 0, 0
87178, 309165210, 1, 0, 0
87306, 322165324, 1, 0, 0
87437, 411681010, 1, 0, 0
87527, 253133335, 1, 0, 0
87608, 216019137, 1, 0, 0
87798, 167295524, 1, 0, 0
87861, 186768931, 1, 0, 0
87913, 165333398, 1, 0, 0
88033, 164874706, 1, 0, 0
88133, 159166811, 1, 0, 0
88214, 174510207, 1, 0, 0
88300, 91361787, 1, 0, 0
88435, 51880369, 1, 0, 0
88521, 73382557, 1, 0, 0
88606, 73884866, 1, 0, 0
88717, 59809356, 1, 0, 0
88809, 53005555, 1, 0, 0
88904, 66577235, 1, 0, 0
89066, 81860496, 1, 0, 0
89132, 226173382, 1, 0, 0
89248, 255633506, 1, 0, 0
89354, 151179548, 1, 0, 0
89423, 196091307, 1, 0, 0
89510, 197519451, 1, 0, 0
89605, 192883530, 1, 0, 0
89791, 164516588, 1, 0, 0
89863, 171793760, 1, 0, 0
89984, 186265574, 1, 0, 0
90060, 193376465, 1, 0, 0
90118, 254787041, 1, 0, 0
90118, 175587669, 1, 0, 0
