86008, 61493534, 1, 0, 0
86118, 76128084, 1, 0, 0
86200, 70998193, 1, 0, 0
86319, 61553117, 1, 0, 0
86402, 83304084, 1, 0, 0
86526, 74388461, 1, 0, 0
86601, 69365096, 1, 0, 0
86877, 162583201, 1, 0, 0
87178, 309157515, 1, 0, 0
87306, 322158793, 1, 0, 0
87437, 411674209, 1, 0, 0
87527, 253122696, 1, 0, 0
87608, 216008939, 1, 0, 0
87798, 167286511, 1, 0, 0
87861, 186761377, 1, 0, 0
87913, 165324703, 1, 0, 0
88033, 164864864, 1, 0, 0
88133, 159157270, 1, 0, 0
88214, 174501694, 1, 0, 0
88300, 91352774, 1, 0, 0
88435, 51870982, 1, 0, 0
88521, 73374755, 1, 0, 0
88606, 73874656, 1, 0, 0
88717, 59800350, 1, 0, 0
88809, 52997635, 1, 0, 0
88904, 66568813, 1, 0, 0
89066, 81848081, 1, 0, 0
89132, 226162942, 1, 0, 0
89248, 255624994, 1, 0, 0
89354, 151169826, 1, 0, 0
89423, 196085093, 1, 0, 0
89510, 197507771, 1, 0, 0
89605, 192877503, 1, 0, 0
89791, 164505587, 1, 0, 0
89863, 171786456, 1, 0, 0
89984, 186254072, 1, 0, 0
90060, 193368576, 1, 0, 0
90118, 254780154, 1, 0, 0
90118, 175579328, 1, 0, 0
