85624, 93823339, 1, 0, 0
85722, 78027300, 1, 0, 0
85810, 116472297, 1, 0, 0
85911, 66937699, 1, 0, 0
86010, 64273997, 1, 0, 0
86102, 78385747, 1, 0, 0
86202, 65162001, 1, 0, 0
86300, 84458344, 1, 0, 0
86411, 85466803, 1, 0, 0
86527, 73003007, 1, 0, 0
86601, 64612544, 1, 0, 0
86705, 95517002, 1, 0, 0
86877, 232640889, 1, 0, 0
87065, 248705666, 1, 0, 0
87178, 244454268, 1, 0, 0
87307, 296509091, 1, 0, 0
87437, 181350253, 1, 0, 0
87528, 211962518, 1, 0, 0
87608, 139677565, 1, 0, 0
87756, 144977846, 1, 0, 0
87831, 154868015, 1, 0, 0
87913, 110269511, 1, 0, 0
88003, 127048373, 1, 0, 0
88104, 132683036, 1, 0, 0
88215, 128412267, 1, 0, 0
88300, 60212683, 1, 0, 0
88434, 49987347, 1, 0, 0
88521, 64649332, 1, 0, 0
88628, 66066142, 1, 0, 0
88716, 57392666, 1, 0, 0
88816, 55018296, 1, 0, 0
88981, 81376707, 1, 0, 0
89209, 122556227, 1, 0, 0
89455, 229037073, 1, 0, 0
89699, 245787125, 1, 0, 0
89730, 275177446, 1, 0, 0
89862, 267903326, 1, 0, 0
89962, 181916824, 1, 0, 0
90074, 240376696, 1, 0, 0
90158, 427379383, 1, 0, 0
90158, 210795166, 1, 0, 0
