86647, 211779256, 1, 0, 0
86710, 90670176, 1, 0, 0
86824, 193651498, 1, 0, 0
86924, 283869341, 1, 0, 0
87024, 332047555, 1, 0, 0
87225, 281686056, 1, 0, 0
87353, 304401993, 1, 0, 0
87485, 297831345, 1, 0, 0
87574, 254805980, 1, 0, 0
87655, 214509957, 1, 0, 0
87737, 169805100, 1, 0, 0
87845, 166474202, 1, 0, 0
87908, 187523758, 1, 0, 0
88008, 169740061, 1, 0, 0
88150, 167750630, 1, 0, 0
88261, 147171626, 1, 0, 0
88329, 105816496, 1, 0, 0
88411, 48732224, 1, 0, 0
88506, 65917558, 1, 0, 0
88619, 72955398, 1, 0, 0
88710, 58528016, 1, 0, 0
88807, 62883773, 1, 0, 0
88901, 50923949, 1, 0, 0
89112, 76659368, 1, 0, 0
89213, 201235361, 1, 0, 0
89309, 237035626, 1, 0, 0
89400, 194089560, 1, 0, 0
89501, 186988517, 1, 0, 0
89609, 179883877, 1, 0, 0
89711, 183082383, 1, 0, 0
89838, 152779296, 1, 0, 0
89938, 165577423, 1, 0, 0
90031, 194004167, 1, 0, 0
90107, 269651643, 1, 0, 0
90107, 226074937, 1, 0, 0
