86112, 75420349, 1, 0, 0
86206, 81000692, 1, 0, 0
86312, 75320725, 1, 0, 0
86403, 76895542, 1, 0, 0
86565, 51605059, 1, 0, 0
86642, 107372652, 1, 0, 0
86710, 155744107, 1, 0, 0
86816, 152283449, 1, 0, 0
86945, 189636156, 1, 0, 0
87029, 130598054, 1, 0, 0
87100, 145755194, 1, 0, 0
87243, 137930038, 1, 0, 0
87311, 145327699, 1, 0, 0
87464, 143223102, 1, 0, 0
87505, 137738273, 1, 0, 0
87638, 95126110, 1, 0, 0
87723, 89425493, 1, 0, 0
87808, 87053928, 1, 0, 0
87939, 86849325, 1, 0, 0
88027, 83870091, 1, 0, 0
88114, 89058628, 1, 0, 0
88211, 63548378, 1, 0, 0
88300, 35699305, 1, 0, 0
88406, 47728701, 1, 0, 0
88514, 57747974, 1, 0, 0
88610, 40313991, 1, 0, 0
88707, 37734554, 1, 0, 0
88813, 37492787, 1, 0, 0
88917, 45249694, 1, 0, 0
89005, 85693360, 1, 0, 0
89103, 91561116, 1, 0, 0
89200, 99408282, 1, 0, 0
89301, 94562629, 1, 0, 0
89402, 100625056, 1, 0, 0
89500, 100463349, 1, 0, 0
89691, 96264552, 1, 0, 0
89739, 161692575, 1, 0, 0
89866, 192948591, 1, 0, 0
89983, 163379242, 1, 0, 0
90048, 206810378, 1, 0, 0
90105, 320510331, 1, 0, 0
90105, 171970418, 1, 0, 0
