84651, 158474749, 1, 0, 0
84737, 180733007, 1, 0, 0
84828, 216778465, 1, 0, 0
84997, 168376945, 1, 0, 0
85063, 177832174, 1, 0, 0
85131, 174431386, 1, 0, 0
85217, 135935432, 1, 0, 0
85349, 153066783, 1, 0, 0
85435, 126334212, 1, 0, 0
85536, 173446742, 1, 0, 0
85609, 164619909, 1, 0, 0
85710, 58943374, 1, 0, 0
85827, 69770320, 1, 0, 0
85919, 53223724, 1, 0, 0
86031, 50114860, 1, 0, 0
86114, 57818797, 1, 0, 0
86213, 52566408, 1, 0, 0
86317, 51003046, 1, 0, 0
86411, 47452941, 1, 0, 0
86516, 43376043, 1, 0, 0
86613, 43687765, 1, 0, 0
86761, 96415086, 1, 0, 0
86831, 148549167, 1, 0, 0
86977, 141978862, 1, 0, 0
87046, 146603811, 1, 0, 0
87104, 151172445, 1, 0, 0
87259, 137014871, 1, 0, 0
87319, 151537815, 1, 0, 0
87408, 132463750, 1, 0, 0
87540, 151191082, 1, 0, 0
87622, 133450484, 1, 0, 0
87754, 150219377, 1, 0, 0
87844, 134939713, 1, 0, 0
87909, 150109122, 1, 0, 0
88056, 141920011, 1, 0, 0
88126, 147817573, 1, 0, 0
88237, 140391670, 1, 0, 0
88305, 72316898, 1, 0, 0
88426, 41407387, 1, 0, 0
88509, 68708728, 1, 0, 0
88610, 68569331, 1, 0, 0
88704, 56408460, 1, 0, 0
88816, 60199285, 1, 0, 0
88945, 45117497, 1, 0, 0
89044, 74456602, 1, 0, 0
89131, 161943455, 1, 0, 0
89242, 187364258, 1, 0, 0
89323, 196814008, 1, 0, 0
89400, 188878700, 1, 0, 0
89522, 168240826, 1, 0, 0
89664, 214305126, 1, 0, 0
89767, 145093058, 1, 0, 0
89838, 169503603, 1, 0, 0
89916, 171640455, 1, 0, 0
90007, 152156663, 1, 0, 0
90059, 178865377, 1, 0, 0
