86647, 211789409, 1, 0, 0
86710, 90677956, 1, 0, 0
86824, 193656726, 1, 0, 0
86924, 283878621, 1, 0, 0
87024, 332056940, 1, 0, 0
87225, 281695809, 1, 0, 0
87353, 304409845, 1, 0, 0
87485, 297839189, 1, 0, 0
87574, 254815480, 1, 0, 0
87655, 214518456, 1, 0, 0
87737, 169813588, 1, 0, 0
87845, 166482354, 1, 0, 0
87908, 187531835, 1, 0, 0
88008, 169748230, 1, 0, 0
88150, 167760689, 1, 0, 0
88261, 147183106, 1, 0, 0
88329, 105826489, 1, 0, 0
88411, 48740267, 1, 0, 0
88506, 65926835, 1, 0, 0
88619, 72965948, 1, 0, 0
88710, 58537656, 1, 0, 0
88807, 62891137, 1, 0, 0
88901, 50932577, 1, 0, 0
89112, 76668051, 1, 0, 0
89213, 201244234, 1, 0, 0
89309, 237042546, 1, 0, 0
89400, 194097912, 1, 0, 0
89501, 186995419, 1, 0, 0
89609, 179891003, 1, 0, 0
89711, 183092436, 1, 0, 0
89838, 152790524, 1, 0, 0
89938, 165586659, 1, 0, 0
90031, 194014168, 1, 0, 0
90107, 269656965, 1, 0, 0
90107, 226081890, 1, 0, 0
