88922, 42513193, 1, 0, 0
89012, 66298248, 1, 0, 0
89108, 89363239, 1, 0, 0
89209, 97300998, 1, 0, 0
89300, 99091193, 1, 0, 0
89400, 94744179, 1, 0, 0
89552, 99870427, 1, 0, 0
89641, 95211951, 1, 0, 0
89791, 138218867, 1, 0, 0
89905, 189981144, 1, 0, 0
90059, 193137295, 1, 0, 0
90158, 253617178, 1, 0, 0
90158, 185087462, 1, 0, 0
