86112, 75413031, 1, 0, 0
86206, 80992332, 1, 0, 0
86312, 75312674, 1, 0, 0
86403, 76887624, 1, 0, 0
86565, 51595808, 1, 0, 0
86642, 107360850, 1, 0, 0
86710, 155736663, 1, 0, 0
86816, 152272388, 1, 0, 0
86945, 189629949, 1, 0, 0
87029, 130592208, 1, 0, 0
87100, 145749351, 1, 0, 0
87243, 137923915, 1, 0, 0
87311, 145321342, 1, 0, 0
87464, 143216251, 1, 0, 0
87505, 137729786, 1, 0, 0
87638, 95119536, 1, 0, 0
87723, 89417976, 1, 0, 0
87808, 87046607, 1, 0, 0
87939, 86843475, 1, 0, 0
88027, 83864332, 1, 0, 0
88114, 89051353, 1, 0, 0
88211, 63541237, 1, 0, 0
88300, 35690394, 1, 0, 0
88406, 47720788, 1, 0, 0
88514, 57739291, 1, 0, 0
88610, 40304363, 1, 0, 0
88707, 37725964, 1, 0, 0
88813, 37484108, 1, 0, 0
88917, 45241055, 1, 0, 0
89005, 85686715, 1, 0, 0
89103, 91552197, 1, 0, 0
89200, 99402611, 1, 0, 0
89301, 94557180, 1, 0, 0
89402, 100619203, 1, 0, 0
89500, 100457721, 1, 0, 0
89691, 96257442, 1, 0, 0
89739, 161688363, 1, 0, 0
89866, 192939514, 1, 0, 0
89983, 163369965, 1, 0, 0
90048, 206804468, 1, 0, 0
90105, 320504107, 1, 0, 0
90105, 171964126, 1, 0, 0
