88922, 42521823, 1, 0, 0
89012, 66307484, 1, 0, 0
89108, 89370822, 1, 0, 0
89209, 97307029, 1, 0, 0
89300, 99098921, 1, 0, 0
89400, 94750862, 1, 0, 0
89552, 99877761, 1, 0, 0
89641, 95219140, 1, 0, 0
89791, 138225271, 1, 0, 0
89904, 189988032, 1, 0, 0
90059, 193144323, 1, 0, 0
90158, 253624055, 1, 0, 0
90158, 185094392, 1, 0, 0
