83802, 1426061, 1, 0, 0
83900, 1571022, 1, 0, 0
84001, 1732887, 1, 0, 0
84100, 1505783, 1, 0, 0
84201, 1365857, 1, 0, 0
84300, 1480468, 1, 0, 0
84400, 1454252, 1, 0, 0
84501, 1338655, 1, 0, 0
84600, 1541711, 1, 0, 0
84700, 1587026, 1, 0, 0
84800, 1320601, 1, 0, 0
84900, 1451734, 1, 0, 0
85000, 1355395, 1, 0, 0
85100, 1396592, 1, 0, 0
85201, 1388612, 1, 0, 0
85300, 1457239, 1, 0, 0
85401, 1315435, 1, 0, 0
85501, 1756523, 1, 0, 0
85600, 1407694, 1, 0, 0
85701, 1505897, 1, 0, 0
85801, 1303994, 1, 0, 0
85901, 1507844, 1, 0, 0
86000, 1589184, 1, 0, 0
86100, 1462406, 1, 0, 0
86200, 1532559, 1, 0, 0
86300, 1396595, 1, 0, 0
86400, 1544067, 1, 0, 0
86500, 1708038, 1, 0, 0
86600, 1682805, 1, 0, 0
86701, 1383006, 1, 0, 0
86801, 1547112, 1, 0, 0
86900, 1413390, 1, 0, 0
87000, 1642926, 1, 0, 0
87100, 1438863, 1, 0, 0
87200, 1459215, 1, 0, 0
87300, 1452907, 1, 0, 0
87400, 1289011, 1, 0, 0
87502, 1479225, 1, 0, 0
87601, 1513024, 1, 0, 0
87700, 1402613, 1, 0, 0
87839, 139319037, 1, 0, 0
87901, 1500285, 1, 0, 0
88000, 1469875, 1, 0, 0
88100, 1422149, 1, 0, 0
88200, 1515017, 1, 0, 0
88300, 1664335, 1, 0, 0
88400, 1417107, 1, 0, 0
88702, 6473229, 1, 0, 0
88801, 1603709, 1, 0, 0
88900, 1438607, 1, 0, 0
89000, 1575138, 1, 0, 0
89101, 1453800, 1, 0, 0
89200, 1481909, 1, 0, 0
89301, 1578292, 1, 0, 0
89401, 1489459, 1, 0, 0
89500, 1468072, 1, 0, 0
89601, 1458336, 1, 0, 0
89701, 1448871, 1, 0, 0
89989, 5664160, 1, 0, 0
90001, 1378147, 1, 0, 0
