83802, 1504860, 1, 0, 0
83900, 1658492, 1, 0, 0
84001, 1833498, 1, 0, 0
84100, 1590693, 1, 0, 0
84201, 1437967, 1, 0, 0
84300, 1560074, 1, 0, 0
84400, 1532131, 1, 0, 0
84501, 1413110, 1, 0, 0
84600, 1628217, 1, 0, 0
84700, 1682933, 1, 0, 0
84800, 1398167, 1, 0, 0
84900, 1529123, 1, 0, 0
85000, 1427191, 1, 0, 0
85100, 1489028, 1, 0, 0
85201, 1463364, 1, 0, 0
85300, 1540057, 1, 0, 0
85401, 1387275, 1, 0, 0
85501, 1846664, 1, 0, 0
85600, 1479626, 1, 0, 0
85701, 1576585, 1, 0, 0
85801, 1364086, 1, 0, 0
85901, 1587311, 1, 0, 0
86000, 1684125, 1, 0, 0
86100, 1549465, 1, 0, 0
86200, 1618319, 1, 0, 0
86300, 1467888, 1, 0, 0
86400, 1635991, 1, 0, 0
86500, 1814636, 1, 0, 0
86600, 1782334, 1, 0, 0
86701, 1459667, 1, 0, 0
86801, 1641307, 1, 0, 0
86900, 1498256, 1, 0, 0
87000, 1751785, 1, 0, 0
87100, 1511732, 1, 0, 0
87200, 1540441, 1, 0, 0
87300, 1538948, 1, 0, 0
87400, 1345133, 1, 0, 0
87502, 1567886, 1, 0, 0
87601, 1602018, 1, 0, 0
87700, 1484926, 1, 0, 0
87839, 139426394, 1, 0, 0
87901, 1581280, 1, 0, 0
88000, 1544273, 1, 0, 0
88100, 1498756, 1, 0, 0
88200, 1602899, 1, 0, 0
88300, 1786336, 1, 0, 0
88400, 1505387, 1, 0, 0
88702, 6567217, 1, 0, 0
88801, 1705508, 1, 0, 0
88900, 1523300, 1, 0, 0
89000, 1658809, 1, 0, 0
89101, 1535326, 1, 0, 0
89200, 1560740, 1, 0, 0
89301, 1662226, 1, 0, 0
89401, 1577682, 1, 0, 0
89500, 1555220, 1, 0, 0
89601, 1543348, 1, 0, 0
89701, 1534437, 1, 0, 0
89989, 5763395, 1, 0, 0
90001, 1452422, 1, 0, 0
