87918, 43725, 1, 0, 0
88008, 23881, 1, 0, 0
88102, 32620, 1, 0, 0
88218, 31727, 1, 0, 0
88305, 32265, 1, 0, 0
88401, 31453, 1, 0, 0
88511, 30724, 1, 0, 0
88629, 31798, 1, 0, 0
88706, 30446, 1, 0, 0
88859, 38695, 1, 0, 0
88932, 26794, 1, 0, 0
89007, 50233, 1, 0, 0
89157, 35634, 1, 0, 0
89233, 28329, 1, 0, 0
89310, 28269, 1, 0, 0
89464, 35719, 1, 0, 0
89538, 34301, 1, 0, 0
89613, 32173, 1, 0, 0
89763, 29804, 1, 0, 0
89838, 27226, 1, 0, 0
89915, 28381, 1, 0, 0
90062, 24745, 1, 0, 0
