82762, 79248509, 1, 0, 0
82848, 82008637, 1, 0, 0
82914, 75851331, 1, 0, 0
83011, 29414323, 1, 0, 0
83109, 24048156, 1, 0, 0
83204, 24428045, 1, 0, 0
83320, 22801413, 1, 0, 0
83416, 24112545, 1, 0, 0
83510, 24003110, 1, 0, 0
83602, 23105472, 1, 0, 0
83721, 23571517, 1, 0, 0
83827, 40817717, 1, 0, 0
83904, 74855887, 1, 0, 0
84056, 76145949, 1, 0, 0
84132, 76258645, 1, 0, 0
84209, 76324023, 1, 0, 0
84365, 77481043, 1, 0, 0
84439, 76779937, 1, 0, 0
84516, 75231109, 1, 0, 0
84670, 76878921, 1, 0, 0
84746, 76542041, 1, 0, 0
84821, 75758147, 1, 0, 0
84977, 77213181, 1, 0, 0
85055, 78123575, 1, 0, 0
85130, 76462922, 1, 0, 0
85215, 79903520, 1, 0, 0
85312, 42974917, 1, 0, 0
85409, 23534821, 1, 0, 0
85503, 23590120, 1, 0, 0
85619, 23467704, 1, 0, 0
85717, 23916554, 1, 0, 0
85809, 23550888, 1, 0, 0
85900, 23261898, 1, 0, 0
86022, 23635325, 1, 0, 0
86117, 24120884, 1, 0, 0
86212, 26864926, 1, 0, 0
86364, 70065984, 1, 0, 0
86441, 76853449, 1, 0, 0
86517, 76308098, 1, 0, 0
86667, 74805041, 1, 0, 0
86743, 76524805, 1, 0, 0
86820, 76404934, 1, 0, 0
86973, 76282393, 1, 0, 0
87049, 77008351, 1, 0, 0
87125, 76159369, 1, 0, 0
87202, 76225865, 1, 0, 0
87352, 75683954, 1, 0, 0
87428, 74971315, 1, 0, 0
87503, 75561297, 1, 0, 0
87655, 76001273, 1, 0, 0
87730, 75303376, 1, 0, 0
87800, 31348727, 1, 0, 0
87915, 23127657, 1, 0, 0
88006, 23381517, 1, 0, 0
88123, 23001395, 1, 0, 0
88213, 22664661, 1, 0, 0
88307, 23395541, 1, 0, 0
88422, 22718685, 1, 0, 0
88509, 22661835, 1, 0, 0
88649, 37016580, 1, 0, 0
88727, 77702012, 1, 0, 0
88804, 77262147, 1, 0, 0
88953, 75470906, 1, 0, 0
89028, 74044450, 1, 0, 0
89102, 74632919, 1, 0, 0
89254, 75562756, 1, 0, 0
89331, 76257292, 1, 0, 0
89410, 78199414, 1, 0, 0
89559, 75782319, 1, 0, 0
89634, 74123103, 1, 0, 0
89708, 74681584, 1, 0, 0
89859, 75365859, 1, 0, 0
89936, 75611289, 1, 0, 0
90019, 80061049, 1, 0, 0
90019, 83636023, 1, 0, 0
