82827, 85246944, 1, 0, 0
82919, 46258945, 1, 0, 0
83016, 24216810, 1, 0, 0
83110, 23421310, 1, 0, 0
83203, 23228376, 1, 0, 0
83324, 24141306, 1, 0, 0
83416, 23028676, 1, 0, 0
83510, 23338770, 1, 0, 0
83607, 24190436, 1, 0, 0
83700, 23282285, 1, 0, 0
83806, 52988333, 1, 0, 0
83958, 76152818, 1, 0, 0
84036, 77085408, 1, 0, 0
84111, 75721811, 1, 0, 0
84265, 76704292, 1, 0, 0
84345, 79674087, 1, 0, 0
84418, 73895527, 1, 0, 0
84572, 76807151, 1, 0, 0
84649, 76446113, 1, 0, 0
84725, 76626378, 1, 0, 0
84800, 74871679, 1, 0, 0
84957, 78161193, 1, 0, 0
85034, 77497073, 1, 0, 0
85109, 75224392, 1, 0, 0
85249, 69750974, 1, 0, 0
85319, 23399425, 1, 0, 0
85412, 23009294, 1, 0, 0
85502, 22536926, 1, 0, 0
85626, 24667600, 1, 0, 0
85718, 23193866, 1, 0, 0
85807, 22130971, 1, 0, 0
85904, 24187327, 1, 0, 0
86001, 24260166, 1, 0, 0
86116, 22817459, 1, 0, 0
86266, 50160794, 1, 0, 0
86343, 77047008, 1, 0, 0
86420, 76544468, 1, 0, 0
86569, 74629706, 1, 0, 0
86646, 76550736, 1, 0, 0
86722, 76480908, 1, 0, 0
86874, 75988418, 1, 0, 0
86952, 77322413, 1, 0, 0
87028, 76493357, 1, 0, 0
87104, 75460105, 1, 0, 0
87257, 76500246, 1, 0, 0
87331, 73742133, 1, 0, 0
87407, 76024685, 1, 0, 0
87558, 75661767, 1, 0, 0
87634, 76205085, 1, 0, 0
87709, 74216772, 1, 0, 0
87800, 22766056, 1, 0, 0
87918, 23458349, 1, 0, 0
88008, 22589540, 1, 0, 0
88102, 23390799, 1, 0, 0
88218, 23213825, 1, 0, 0
88305, 21710476, 1, 0, 0
88401, 23842672, 1, 0, 0
88510, 21960698, 1, 0, 0
88628, 58963807, 1, 0, 0
88706, 77273121, 1, 0, 0
88859, 76342083, 1, 0, 0
88932, 73433111, 1, 0, 0
89007, 74672306, 1, 0, 0
89157, 75306870, 1, 0, 0
89233, 75315676, 1, 0, 0
89310, 77179274, 1, 0, 0
89464, 77163199, 1, 0, 0
89538, 73436078, 1, 0, 0
89613, 74743882, 1, 0, 0
89763, 75327720, 1, 0, 0
89838, 74617640, 1, 0, 0
89915, 76473375, 1, 0, 0
90062, 73481525, 1, 0, 0
