87949, 5120, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 6400, 1, 0, 0
88250, 5120, 1, 0, 0
88350, 5120, 1, 0, 0
88450, 6400, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 2560, 1, 0, 0
89749, 1280, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 1280, 1, 0, 0
