82827, 85390737, 1, 0, 0
82919, 46257196, 1, 0, 0
83016, 24240945, 1, 0, 0
83110, 23371499, 1, 0, 0
83203, 23268873, 1, 0, 0
83324, 24178660, 1, 0, 0
83417, 23275749, 1, 0, 0
83510, 23082320, 1, 0, 0
83607, 24215115, 1, 0, 0
83700, 23237838, 1, 0, 0
83806, 52991734, 1, 0, 0
83959, 76185857, 1, 0, 0
84036, 77336205, 1, 0, 0
84111, 75285041, 1, 0, 0
84265, 76791132, 1, 0, 0
84345, 79524960, 1, 0, 0
84419, 73846192, 1, 0, 0
84572, 76929394, 1, 0, 0
84649, 76264053, 1, 0, 0
84725, 76610306, 1, 0, 0
84800, 75006371, 1, 0, 0
84957, 78062504, 1, 0, 0
85034, 77489319, 1, 0, 0
85110, 75357069, 1, 0, 0
85249, 69712742, 1, 0, 0
85319, 23381338, 1, 0, 0
85412, 23010579, 1, 0, 0
85502, 22567813, 1, 0, 0
85626, 24735827, 1, 0, 0
85718, 23108889, 1, 0, 0
85807, 22164973, 1, 0, 0
85904, 24197539, 1, 0, 0
86002, 24277540, 1, 0, 0
86116, 22750232, 1, 0, 0
86266, 50220812, 1, 0, 0
86343, 76960643, 1, 0, 0
86420, 76405254, 1, 0, 0
86569, 74599825, 1, 0, 0
86646, 76606007, 1, 0, 0
86722, 76475172, 1, 0, 0
86874, 75915990, 1, 0, 0
86952, 77320407, 1, 0, 0
87028, 76684782, 1, 0, 0
87104, 75455560, 1, 0, 0
87257, 76475648, 1, 0, 0
87331, 73760701, 1, 0, 0
87407, 76035993, 1, 0, 0
87558, 75736295, 1, 0, 0
87635, 76141750, 1, 0, 0
87709, 74258895, 1, 0, 0
87800, 22807079, 1, 0, 0
87918, 23461342, 1, 0, 0
88008, 22590002, 1, 0, 0
88102, 23369355, 1, 0, 0
88218, 23245316, 1, 0, 0
88305, 21721590, 1, 0, 0
88401, 23877757, 1, 0, 0
88511, 21959227, 1, 0, 0
88629, 58937448, 1, 0, 0
88706, 77333816, 1, 0, 0
88859, 76367716, 1, 0, 0
88932, 73383907, 1, 0, 0
89007, 74779652, 1, 0, 0
89158, 75267832, 1, 0, 0
89233, 75355856, 1, 0, 0
89310, 77211810, 1, 0, 0
89465, 77153198, 1, 0, 0
89538, 73457232, 1, 0, 0
89613, 74711141, 1, 0, 0
89764, 75326189, 1, 0, 0
89838, 74709625, 1, 0, 0
89915, 76490147, 1, 0, 0
90062, 73440989, 1, 0, 0
