82777, 79298920, 1, 0, 0
82862, 81937652, 1, 0, 0
82928, 75808630, 1, 0, 0
83001, 31673090, 1, 0, 0
83123, 23780128, 1, 0, 0
83218, 24421065, 1, 0, 0
83307, 22762887, 1, 0, 0
83404, 23487036, 1, 0, 0
83502, 24196535, 1, 0, 0
83616, 23355167, 1, 0, 0
83712, 23306605, 1, 0, 0
83841, 35436972, 1, 0, 0
83919, 74977946, 1, 0, 0
84071, 76138888, 1, 0, 0
84146, 76395678, 1, 0, 0
84223, 76282594, 1, 0, 0
84300, 76834886, 1, 0, 0
84454, 77418953, 1, 0, 0
84530, 75330975, 1, 0, 0
84607, 76874874, 1, 0, 0
84761, 76748167, 1, 0, 0
84836, 75767503, 1, 0, 0
84913, 76289112, 1, 0, 0
85069, 78119426, 1, 0, 0
85145, 76505914, 1, 0, 0
85229, 79955537, 1, 0, 0
85305, 53808068, 1, 0, 0
85423, 23078162, 1, 0, 0
85517, 23604419, 1, 0, 0
85610, 23821247, 1, 0, 0
85704, 23251191, 1, 0, 0
85800, 23460461, 1, 0, 0
85915, 23595631, 1, 0, 0
86009, 23236277, 1, 0, 0
86108, 23955632, 1, 0, 0
86226, 26626357, 1, 0, 0
86302, 63843660, 1, 0, 0
86455, 76506932, 1, 0, 0
86531, 76335904, 1, 0, 0
86605, 74685666, 1, 0, 0
86758, 75783475, 1, 0, 0
86834, 76333469, 1, 0, 0
86910, 76072270, 1, 0, 0
87064, 76735872, 1, 0, 0
87139, 76319461, 1, 0, 0
87216, 76092497, 1, 0, 0
87366, 75715356, 1, 0, 0
87442, 74910053, 1, 0, 0
87517, 75538393, 1, 0, 0
87670, 75984741, 1, 0, 0
87744, 75216039, 1, 0, 0
87815, 31382534, 1, 0, 0
87904, 23258983, 1, 0, 0
88000, 23012113, 1, 0, 0
88114, 23396682, 1, 0, 0
88205, 22749285, 1, 0, 0
88321, 23073370, 1, 0, 0
88410, 22406810, 1, 0, 0
88504, 23191038, 1, 0, 0
88664, 33253328, 1, 0, 0
88741, 77707552, 1, 0, 0
88819, 77261819, 1, 0, 0
88968, 75462736, 1, 0, 0
89042, 74039705, 1, 0, 0
89117, 74651509, 1, 0, 0
89268, 75565870, 1, 0, 0
89346, 76291689, 1, 0, 0
89425, 78203242, 1, 0, 0
89500, 77184660, 1, 0, 0
89648, 74227788, 1, 0, 0
89723, 74628690, 1, 0, 0
89874, 75454145, 1, 0, 0
89950, 75579198, 1, 0, 0
90034, 80008029, 1, 0, 0
90034, 83624934, 1, 0, 0
