82706, 80962107, 1, 0, 0
82825, 77680340, 1, 0, 0
82914, 87122892, 1, 0, 0
83009, 31998848, 1, 0, 0
83104, 23790680, 1, 0, 0
83204, 24396838, 1, 0, 0
83308, 23342523, 1, 0, 0
83403, 23315825, 1, 0, 0
83511, 24005771, 1, 0, 0
83604, 23195658, 1, 0, 0
83710, 23341543, 1, 0, 0
83811, 30716189, 1, 0, 0
83927, 75276322, 1, 0, 0
84002, 75972769, 1, 0, 0
84119, 77231704, 1, 0, 0
84232, 76016138, 1, 0, 0
84308, 75931682, 1, 0, 0
84425, 78286842, 1, 0, 0
84502, 75731588, 1, 0, 0
84616, 76913835, 1, 0, 0
84729, 75465993, 1, 0, 0
84805, 76279593, 1, 0, 0
84921, 77052864, 1, 0, 0
85000, 78832711, 1, 0, 0
85114, 76247607, 1, 0, 0
85237, 79862646, 1, 0, 0
85301, 53816334, 1, 0, 0
85405, 23228738, 1, 0, 0
85500, 23386387, 1, 0, 0
85607, 23810360, 1, 0, 0
85704, 23707988, 1, 0, 0
85808, 23275801, 1, 0, 0
85903, 23268391, 1, 0, 0
86009, 23698729, 1, 0, 0
86103, 23332724, 1, 0, 0
86234, 26967190, 1, 0, 0
86310, 75108262, 1, 0, 0
86425, 75957178, 1, 0, 0
86500, 75946704, 1, 0, 0
86613, 74855313, 1, 0, 0
86730, 77102683, 1, 0, 0
86803, 74888894, 1, 0, 0
86918, 75682681, 1, 0, 0
87036, 78199533, 1, 0, 0
87112, 76223330, 1, 0, 0
87225, 75374895, 1, 0, 0
87301, 75619311, 1, 0, 0
87414, 75439130, 1, 0, 0
87526, 75698556, 1, 0, 0
87602, 75802695, 1, 0, 0
87716, 75678658, 1, 0, 0
87810, 35340618, 1, 0, 0
87902, 23499106, 1, 0, 0
88008, 23218604, 1, 0, 0
88101, 23021420, 1, 0, 0
88200, 22681079, 1, 0, 0
88306, 23335403, 1, 0, 0
88410, 22625635, 1, 0, 0
88512, 22489232, 1, 0, 0
88636, 31590104, 1, 0, 0
88711, 76245797, 1, 0, 0
88827, 76984360, 1, 0, 0
88902, 75441271, 1, 0, 0
89013, 74655785, 1, 0, 0
89125, 75070860, 1, 0, 0
89201, 75971595, 1, 0, 0
89315, 75159634, 1, 0, 0
89433, 77298478, 1, 0, 0
89508, 76513214, 1, 0, 0
89619, 74662825, 1, 0, 0
89731, 74826860, 1, 0, 0
89807, 76111656, 1, 0, 0
89920, 74587114, 1, 0, 0
90042, 79167133, 1, 0, 0
90080, 82834218, 1, 0, 0
