87954, 6400, 1, 0, 0
88054, 5120, 1, 0, 0
88154, 5120, 1, 0, 0
88254, 6400, 1, 0, 0
88354, 5120, 1, 0, 0
88454, 5120, 1, 0, 0
88555, 6400, 1, 0, 0
88655, 1280, 1, 0, 0
88755, 2560, 1, 0, 0
88855, 1280, 1, 0, 0
88955, 1280, 1, 0, 0
89055, 2560, 1, 0, 0
89155, 1280, 1, 0, 0
89255, 1280, 1, 0, 0
89355, 2560, 1, 0, 0
89455, 1280, 1, 0, 0
89556, 1280, 1, 0, 0
89656, 2560, 1, 0, 0
89756, 1280, 1, 0, 0
89856, 1280, 1, 0, 0
89956, 2560, 1, 0, 0
90056, 1280, 1, 0, 0
