87810, 25688, 1, 0, 0
87902, 24787, 1, 0, 0
88008, 21132, 1, 0, 0
88101, 27555, 1, 0, 0
88200, 21245, 1, 0, 0
88306, 32530, 1, 0, 0
88410, 22902, 1, 0, 0
88512, 35334, 1, 0, 0
88636, 31237, 1, 0, 0
88711, 18159, 1, 0, 0
88827, 19284, 1, 0, 0
88902, 19650, 1, 0, 0
89013, 20117, 1, 0, 0
89125, 15488, 1, 0, 0
89201, 18599, 1, 0, 0
89315, 30621, 1, 0, 0
89433, 23451, 1, 0, 0
89508, 25679, 1, 0, 0
89619, 25490, 1, 0, 0
89731, 32464, 1, 0, 0
89807, 22976, 1, 0, 0
89920, 19340, 1, 0, 0
90080, 25205, 1, 0, 0
