82827, 85412555, 1, 0, 0
82919, 46280505, 1, 0, 0
83016, 24264031, 1, 0, 0
83110, 23404825, 1, 0, 0
83203, 23291149, 1, 0, 0
83324, 24200755, 1, 0, 0
83417, 23321777, 1, 0, 0
83510, 23116670, 1, 0, 0
83607, 24268244, 1, 0, 0
83700, 23267369, 1, 0, 0
83806, 53028218, 1, 0, 0
83959, 76228469, 1, 0, 0
84036, 77354869, 1, 0, 0
84111, 75314639, 1, 0, 0
84265, 76840442, 1, 0, 0
84345, 79598662, 1, 0, 0
84419, 73903510, 1, 0, 0
84572, 76963130, 1, 0, 0
84649, 76294083, 1, 0, 0
84725, 76647065, 1, 0, 0
84800, 75050247, 1, 0, 0
84957, 78106116, 1, 0, 0
85034, 77517925, 1, 0, 0
85110, 75389665, 1, 0, 0
85249, 69734973, 1, 0, 0
85319, 23456033, 1, 0, 0
85412, 23054317, 1, 0, 0
85502, 22588587, 1, 0, 0
85626, 24772656, 1, 0, 0
85718, 23139025, 1, 0, 0
85807, 22207455, 1, 0, 0
85904, 24243584, 1, 0, 0
86002, 24305973, 1, 0, 0
86116, 22796268, 1, 0, 0
86266, 50256593, 1, 0, 0
86343, 76998922, 1, 0, 0
86420, 76444319, 1, 0, 0
86569, 74640271, 1, 0, 0
86646, 76689547, 1, 0, 0
86722, 76505559, 1, 0, 0
86874, 75964404, 1, 0, 0
86952, 77351094, 1, 0, 0
87028, 76777551, 1, 0, 0
87104, 75476115, 1, 0, 0
87257, 76522637, 1, 0, 0
87331, 73787126, 1, 0, 0
87407, 76066351, 1, 0, 0
87558, 75766669, 1, 0, 0
87635, 76168889, 1, 0, 0
87709, 74285895, 1, 0, 0
87800, 22834967, 1, 0, 0
87918, 23487533, 1, 0, 0
88008, 22619426, 1, 0, 0
88102, 23393723, 1, 0, 0
88218, 23266636, 1, 0, 0
88305, 21753529, 1, 0, 0
88401, 23904167, 1, 0, 0
88511, 21978577, 1, 0, 0
88629, 58969276, 1, 0, 0
88706, 77357836, 1, 0, 0
88859, 76391692, 1, 0, 0
88932, 73414546, 1, 0, 0
89007, 74802710, 1, 0, 0
89158, 75292567, 1, 0, 0
89233, 75384142, 1, 0, 0
89310, 77232529, 1, 0, 0
89465, 77185123, 1, 0, 0
89538, 73487723, 1, 0, 0
89613, 74744690, 1, 0, 0
89764, 75345969, 1, 0, 0
89838, 74731382, 1, 0, 0
89915, 76510871, 1, 0, 0
90062, 73465790, 1, 0, 0
