87717, 29060, 1, 0, 0
87822, 30600, 1, 0, 0
87910, 23802, 1, 0, 0
88008, 15776, 1, 0, 0
88122, 17338, 1, 0, 0
88212, 17486, 1, 0, 0
88306, 23061, 1, 0, 0
88418, 22639, 1, 0, 0
88512, 24237, 1, 0, 0
88601, 17266, 1, 0, 0
88752, 20240, 1, 0, 0
88827, 21948, 1, 0, 0
88903, 20206, 1, 0, 0
89054, 28051, 1, 0, 0
89130, 20064, 1, 0, 0
89205, 30687, 1, 0, 0
89356, 35340, 1, 0, 0
89433, 26359, 1, 0, 0
89509, 29948, 1, 0, 0
89659, 26573, 1, 0, 0
89736, 20563, 1, 0, 0
89811, 22319, 1, 0, 0
89962, 31598, 1, 0, 0
