82777, 79270563, 1, 0, 0
82862, 81893466, 1, 0, 0
82928, 75776330, 1, 0, 0
83001, 31643326, 1, 0, 0
83123, 23753638, 1, 0, 0
83218, 24396071, 1, 0, 0
83307, 22737988, 1, 0, 0
83404, 23466125, 1, 0, 0
83502, 24175652, 1, 0, 0
83616, 23335601, 1, 0, 0
83712, 23290719, 1, 0, 0
83841, 35418900, 1, 0, 0
83919, 74960496, 1, 0, 0
84071, 76116591, 1, 0, 0
84146, 76363320, 1, 0, 0
84223, 76245621, 1, 0, 0
84300, 76786459, 1, 0, 0
84454, 77391977, 1, 0, 0
84530, 75308156, 1, 0, 0
84607, 76844118, 1, 0, 0
84761, 76722398, 1, 0, 0
84836, 75743901, 1, 0, 0
84913, 76265269, 1, 0, 0
85069, 78092850, 1, 0, 0
85145, 76473717, 1, 0, 0
85229, 79924742, 1, 0, 0
85305, 53777234, 1, 0, 0
85423, 23053272, 1, 0, 0
85517, 23581582, 1, 0, 0
85610, 23799375, 1, 0, 0
85704, 23227259, 1, 0, 0
85800, 23436815, 1, 0, 0
85915, 23574431, 1, 0, 0
86009, 23216958, 1, 0, 0
86108, 23930887, 1, 0, 0
86226, 26599304, 1, 0, 0
86302, 63819991, 1, 0, 0
86455, 76487459, 1, 0, 0
86531, 76313794, 1, 0, 0
86605, 74663551, 1, 0, 0
86758, 75761268, 1, 0, 0
86834, 76310208, 1, 0, 0
86910, 76037534, 1, 0, 0
87064, 76705506, 1, 0, 0
87139, 76280706, 1, 0, 0
87216, 76069471, 1, 0, 0
87366, 75689901, 1, 0, 0
87442, 74877305, 1, 0, 0
87517, 75502514, 1, 0, 0
87670, 75956630, 1, 0, 0
87744, 75186488, 1, 0, 0
87815, 31359761, 1, 0, 0
87904, 23230181, 1, 0, 0
88000, 22989036, 1, 0, 0
88114, 23375794, 1, 0, 0
88205, 22723987, 1, 0, 0
88321, 23053127, 1, 0, 0
88410, 22384209, 1, 0, 0
88504, 23160281, 1, 0, 0
88664, 33219429, 1, 0, 0
88741, 77685573, 1, 0, 0
88819, 77239099, 1, 0, 0
88968, 75444863, 1, 0, 0
89042, 74020194, 1, 0, 0
89117, 74629590, 1, 0, 0
89268, 75542983, 1, 0, 0
89346, 76274446, 1, 0, 0
89425, 78187665, 1, 0, 0
89500, 77151497, 1, 0, 0
89648, 74203061, 1, 0, 0
89723, 74606168, 1, 0, 0
89874, 75425724, 1, 0, 0
89950, 75553221, 1, 0, 0
90034, 79983141, 1, 0, 0
90034, 83602982, 1, 0, 0
