87918, 25253, 1, 0, 0
88008, 27188, 1, 0, 0
88102, 24706, 1, 0, 0
88218, 25779, 1, 0, 0
88305, 28585, 1, 0, 0
88401, 26047, 1, 0, 0
88511, 20083, 1, 0, 0
88629, 30318, 1, 0, 0
88706, 25684, 1, 0, 0
88859, 26454, 1, 0, 0
88932, 23058, 1, 0, 0
89007, 28827, 1, 0, 0
89158, 24465, 1, 0, 0
89233, 20719, 1, 0, 0
89310, 37830, 1, 0, 0
89465, 28256, 1, 0, 0
89538, 33549, 1, 0, 0
89613, 21207, 1, 0, 0
89764, 20055, 1, 0, 0
89838, 20724, 1, 0, 0
89915, 28089, 1, 0, 0
90062, 21513, 1, 0, 0
