82671, 78870561, 1, 0, 0
82750, 78565884, 1, 0, 0
82835, 85327437, 1, 0, 0
82901, 66347659, 1, 0, 0
83025, 24674760, 1, 0, 0
83118, 23407674, 1, 0, 0
83211, 23274049, 1, 0, 0
83307, 23937171, 1, 0, 0
83403, 24053091, 1, 0, 0
83518, 22935199, 1, 0, 0
83615, 24281750, 1, 0, 0
83708, 23260630, 1, 0, 0
83814, 53020383, 1, 0, 0
83967, 76181170, 1, 0, 0
84044, 77170521, 1, 0, 0
84119, 75451595, 1, 0, 0
84273, 76899315, 1, 0, 0
84353, 79668125, 1, 0, 0
84427, 73844551, 1, 0, 0
84503, 76674619, 1, 0, 0
84657, 76800578, 1, 0, 0
84734, 76660318, 1, 0, 0
84809, 75047443, 1, 0, 0
84965, 78090117, 1, 0, 0
85042, 77510127, 1, 0, 0
85118, 75423028, 1, 0, 0
85202, 84573648, 1, 0, 0
85300, 32461695, 1, 0, 0
85420, 24035377, 1, 0, 0
85510, 22568371, 1, 0, 0
85607, 24072085, 1, 0, 0
85704, 24444730, 1, 0, 0
85816, 22248950, 1, 0, 0
85913, 24239180, 1, 0, 0
86010, 24379580, 1, 0, 0
86104, 23589168, 1, 0, 0
86275, 42559577, 1, 0, 0
86352, 76903452, 1, 0, 0
86428, 76748456, 1, 0, 0
86504, 75845826, 1, 0, 0
86654, 75000816, 1, 0, 0
86731, 76367296, 1, 0, 0
86807, 76234726, 1, 0, 0
86960, 76578830, 1, 0, 0
87037, 76688089, 1, 0, 0
87112, 75515704, 1, 0, 0
87265, 76558252, 1, 0, 0
87339, 73870364, 1, 0, 0
87415, 76186666, 1, 0, 0
87567, 75704096, 1, 0, 0
87643, 75965128, 1, 0, 0
87717, 74277294, 1, 0, 0
87822, 26338633, 1, 0, 0
87910, 21960598, 1, 0, 0
88008, 24435782, 1, 0, 0
88122, 22721889, 1, 0, 0
88211, 22446257, 1, 0, 0
88306, 23552052, 1, 0, 0
88418, 22473706, 1, 0, 0
88512, 23371473, 1, 0, 0
88601, 44751682, 1, 0, 0
88752, 75428649, 1, 0, 0
88827, 75391394, 1, 0, 0
88903, 75416155, 1, 0, 0
89054, 75573242, 1, 0, 0
89130, 75777249, 1, 0, 0
89205, 75254261, 1, 0, 0
89356, 75296529, 1, 0, 0
89433, 77879222, 1, 0, 0
89509, 75321280, 1, 0, 0
89659, 75230408, 1, 0, 0
89735, 76232800, 1, 0, 0
89811, 75298287, 1, 0, 0
89962, 75605894, 1, 0, 0
90045, 82809853, 1, 0, 0
