87801, 43321, 1, 0, 0
87919, 33430, 1, 0, 0
88008, 19978, 1, 0, 0
88103, 32816, 1, 0, 0
88219, 28685, 1, 0, 0
88306, 24148, 1, 0, 0
88402, 33667, 1, 0, 0
88516, 27101, 1, 0, 0
88629, 26865, 1, 0, 0
88703, 22555, 1, 0, 0
88855, 33837, 1, 0, 0
88930, 17360, 1, 0, 0
89005, 19231, 1, 0, 0
89157, 27262, 1, 0, 0
89232, 20214, 1, 0, 0
89307, 36721, 1, 0, 0
89461, 24522, 1, 0, 0
89536, 17000, 1, 0, 0
89611, 21723, 1, 0, 0
89763, 24009, 1, 0, 0
89838, 17287, 1, 0, 0
89912, 27263, 1, 0, 0
90072, 28039, 1, 0, 0
